,lat,lon,alt,timestamp
0,6.9499509999999995,100.425095,533,1590477406
1,6.956635,100.425606,594,1590477414
2,6.962260000000001,100.42536199999999,655,1590477420
3,6.968497999999999,100.42474399999999,724,1590477426
4,6.975853,100.42366,823,1590477433
5,6.982649,100.422523,914,1590477440
6,6.9893529999999995,100.421432,991,1590477446
7,6.996460000000001,100.42025,1067,1590477452
8,7.003971000000001,100.419067,1135,1590477458
9,7.011419,100.41793100000001,1212,1590477464
10,7.018821000000001,100.416794,1295,1590477470
11,7.026408999999999,100.415604,1387,1590477476
12,7.034821000000001,100.414337,1501,1590477482
13,7.043747,100.412994,1631,1590477490
14,7.0584869999999995,100.410713,1836,1590477502
15,7.075847,100.40808100000001,2088,1590477514
16,7.090758999999999,100.405823,2294,1590477526
17,7.108061,100.40310699999999,2515,1590477538
18,7.1223529999999995,100.400879,2713,1590477549
19,7.138786,100.398888,2888,1590477561
20,7.1741649999999995,100.40083299999999,3330,1590477585
21,7.183103999999999,100.401634,3444,1590477592
22,7.200302000000001,100.403076,3620,1590477604
23,7.219436999999999,100.404472,3749,1590477616
24,7.268692,100.407913,4023,1590477650
25,7.319686999999999,100.411179,4336,1590477681
26,7.370544000000001,100.41346,4846,1590477712
27,7.423172999999999,100.41532099999999,5235,1590477744
28,7.475647,100.417183,5563,1590477774
29,7.583127,100.421951,6355,1590477837
30,7.694641000000001,100.426071,6911,1590477897
31,7.810547,100.430305,7498,1590477959
32,7.929941,100.434738,8047,1590478021
33,8.049208,100.44004100000001,8565,1590478082
34,8.171966000000001,100.445061,8954,1590478144
35,8.295547000000001,100.449394,9274,1590478206
36,8.425071,100.44851700000001,9517,1590478268
37,8.555145,100.44516,9944,1590478329
38,8.685791,100.44180300000001,10394,1590478392
39,8.811447,100.438644,10752,1590478452
40,8.938705,100.435478,11072,1590478514
41,9.064636,100.432266,11400,1590478576
42,9.194998,100.429008,11514,1590478638
43,9.328308,100.425606,11582,1590478700
44,9.457692,100.422234,11582,1590478760
45,9.586212,100.418999,11575,1590478822
46,9.717682,100.415688,11582,1590478883
47,9.848778,100.41229200000001,11582,1590478944
48,9.979567999999999,100.40894300000001,11582,1590479007
49,10.106164999999999,100.405617,11582,1590479068
50,10.230881,100.402565,11582,1590479129
51,10.356104,100.399315,11582,1590479190
52,10.481644000000001,100.396049,11582,1590479251
53,10.603271000000001,100.392975,11582,1590479312
54,10.728378,100.38975500000001,11582,1590479374
55,10.852982,100.386528,11567,1590479436
56,10.974689999999999,100.383385,11582,1590479496
57,11.098434,100.380188,11582,1590479558
58,11.227097,100.37687700000001,11582,1590479618
59,11.35465,100.37350500000001,11582,1590479680
60,11.482947,100.370277,11582,1590479742
61,11.609528,100.366928,11582,1590479802
62,11.737381,100.363564,11575,1590479864
63,11.864685,100.360344,11582,1590479925
64,11.995022,100.356972,11590,1590479986
65,12.124344,100.353554,11590,1590480048
66,12.253098,100.350212,11590,1590480109
67,12.381592,100.346939,11491,1590480170
68,12.510864,100.343582,10790,1590480231
69,12.642334,100.340126,9830,1590480292
70,12.780078999999999,100.336548,8832,1590480354
71,12.915778999999999,100.332932,7894,1590480416
72,13.045119999999999,100.329567,7422,1590480478
73,13.203006,100.327538,6789,1590480554
74,13.371506,100.328804,5989,1590480636
75,13.461548,100.32482900000001,5578,1590480679
76,13.473358,100.322174,5525,1590480686
77,13.522888,100.313271,5243,1590480711
78,13.61142,100.31440699999999,4770,1590480756
79,13.673044,100.315536,4343,1590480787
80,13.731886,100.316742,3978,1590480819
81,13.786585,100.317894,3810,1590480849
82,13.835510999999999,100.319008,3604,1590480880
83,13.852084,100.32151,3444,1590480890
84,13.860123000000002,100.32425699999999,3345,1590480896
85,13.868423000000002,100.328354,3246,1590480902
86,13.877734,100.334763,3178,1590480910
87,13.884704999999999,100.34088100000001,3139,1590480916
88,13.891048000000001,100.346901,3094,1590480922
89,13.897657999999998,100.353363,3018,1590480928
90,13.913589000000002,100.369202,2774,1590480943
91,13.925034,100.380707,2629,1590480954
92,13.938721,100.39458499999999,2469,1590480967
93,13.948837,100.404999,2347,1590480978
94,13.959914999999999,100.416412,2240,1590480988
95,13.972328,100.42920699999999,2156,1590481001
96,13.984339000000002,100.44149,2057,1590481012
97,13.996445000000001,100.453873,1958,1590481025
98,14.008163,100.466087,1875,1590481036
99,14.018784,100.477264,1814,1590481047
100,14.031051999999999,100.490288,1722,1590481060
101,14.042175,100.502121,1631,1590481073
102,14.053116000000001,100.51368000000001,1570,1590481084
103,14.063804000000001,100.524857,1532,1590481096
104,14.074882999999998,100.536324,1494,1590481110
105,14.07991,100.541573,1478,1590481116
106,14.089232999999998,100.553268,1433,1590481128
107,14.092896,100.559235,1417,1590481134
108,14.096466,100.565437,1402,1590481140
109,14.099881,100.571449,1387,1590481146
110,14.103333,100.57755999999999,1364,1590481152
111,14.106720000000001,100.58367199999999,1341,1590481158
112,14.109741,100.58916500000001,1303,1590481164
113,14.113009,100.595108,1250,1590481170
114,14.116035,100.601135,1181,1590481176
115,14.118896,100.60781899999999,1128,1590481182
116,14.121062,100.614143,1090,1590481188
117,14.122599,100.619247,1059,1590481194
118,14.124088,100.627686,1006,1590481200
119,14.119060999999999,100.645752,930,1590481220
120,14.115372,100.650436,914,1590481226
121,14.108726999999998,100.658089,884,1590481236
122,14.105072,100.662468,869,1590481242
123,14.100449,100.668053,853,1590481251
124,14.095367000000001,100.674164,831,1590481258
125,14.091567999999999,100.67866500000001,815,1590481264
126,14.087219000000001,100.683449,800,1590481272
127,14.082504,100.686623,785,1590481278
128,14.075161999999999,100.688347,762,1590481286
129,14.056821,100.684494,747,1590481308
130,14.052017000000001,100.682266,739,1590481314
131,14.044857,100.678612,739,1590481324
132,14.040756,100.67643699999999,739,1590481330
133,14.034941,100.673264,732,1590481338
134,14.026003,100.668205,693,1590481352
135,14.022093,100.666039,663,1590481360
136,14.018051000000002,100.663841,640,1590481366
137,14.013992000000002,100.66156,610,1590481372
138,14.009354,100.658966,587,1590481380
139,14.005783,100.656975,564,1590481388
140,14.002541,100.655151,541,1590481394
141,13.996901999999999,100.651909,503,1590481404
142,13.993469000000001,100.649963,488,1590481410
143,13.990018,100.64801800000001,465,1590481416
144,13.983129000000002,100.644257,419,1590481428
145,13.978271,100.641541,389,1590481436
146,13.969574,100.636612,328,1590481450
147,13.966736,100.635002,312,1590481456
148,13.950256,100.625816,213,1590481484
149,13.947189000000002,100.624107,198,1590481490
150,13.943093,100.621803,168,1590481496
151,13.912501999999998,100.60276800000001,0,1590481625
152,13.915157,100.60125,0,1590481698
153,13.915076999999998,100.600967,0,1590481709
154,13.914778,100.600822,0,1590481719
155,13.914573999999998,100.600693,0,1590481730
