,lat,lon,alt,timestamp
0,37.011475,117.216118,1836,1590482177
1,37.027279,117.216118,2042,1590482191
2,37.034866,117.216057,2149,1590482198
3,37.060238,117.216057,2492,1590482220
4,37.118286,116.87238300000001,4587,1590482472
5,37.115387,116.825577,5006,1590482496
6,37.113632,116.81613200000001,5090,1590482502
7,37.109859,116.80138400000001,5227,1590482510
8,37.105774,116.788757,5349,1590482517
9,37.1017,116.778236,5456,1590482523
10,37.097076,116.766319,5570,1590482530
11,37.050521999999994,116.646873,6325,1590482596
12,37.02602,116.578377,6614,1590482632
13,37.023422,116.565704,6614,1590482638
14,37.021458,116.55448899999999,6614,1590482644
15,37.018898,116.53449199999999,6614,1590482653
16,37.01778,116.52188899999999,6614,1590482659
17,37.003189,116.39506499999999,6614,1590482720
18,36.998657,116.37793700000002,6614,1590482728
19,36.991058,116.35573600000001,6622,1590482739
20,36.985748,116.342468,6652,1590482746
21,36.940037,116.227051,6965,1590482806
22,36.891037,116.104568,7193,1590482868
23,36.841460999999995,115.98146100000001,7193,1590482933
24,36.794052,115.861176,7193,1590482995
25,36.745544,115.73868600000002,7193,1590483058
26,36.696853999999995,115.61605800000001,7193,1590483122
27,36.648834,115.495544,7193,1590483185
28,36.600998,115.37613700000001,7193,1590483248
29,36.556366,115.263123,7193,1590483308
30,36.509308000000004,115.14456200000001,7193,1590483371
31,36.463715,115.03035,7193,1590483432
32,36.443985,114.980225,7193,1590483458
33,36.436249,114.96041899999999,7193,1590483468
34,36.389278000000004,114.84861000000001,7193,1590483527
35,36.344788,114.754539,7193,1590483578
36,36.318569000000004,114.69931000000001,7193,1590483608
37,36.23547,114.53766599999999,7193,1590483696
38,36.199257,114.46666699999999,7193,1590483736
39,36.06358,114.196358,7193,1590483888
40,36.037346,114.142059,7193,1590483918
41,36.010940999999995,114.087975,7193,1590483948
42,35.992901,114.047409,7193,1590483970
43,35.936558000000005,113.8619,7193,1590484066
44,35.907089,113.797379,7193,1590484100
45,35.861752,113.704811,7193,1590484150
46,35.809021,113.597885,7193,1590484210
47,33.411194,112.508575,4785,1590485866
48,33.337639,112.51473999999999,4785,1590485909
49,33.285038,112.519173,4785,1590485941
50,33.229221,112.52393300000001,4785,1590485974
51,33.173264,112.528671,4785,1590486006
52,33.12085,112.53301200000001,4785,1590486038
53,33.061306,112.537834,4785,1590486072
54,33.008057,112.54229699999999,4785,1590486104
55,32.950195,112.54713400000001,4785,1590486137
56,32.906055,112.54484599999999,4785,1590486164
57,32.889404,112.540756,4785,1590486174
58,32.839859000000004,112.524773,4785,1590486204
59,32.791306,112.50901,4785,1590486235
60,32.739532000000004,112.49214199999999,4785,1590486268
61,32.679672,112.472366,4549,1590486306
