,lat,lon,alt,timestamp
0,-33.934181,151.17726100000002,0,1590466895
1,-33.934124,151.17695600000002,0,1590466995
2,-33.934181,151.17726100000002,0,1590467002
3,-33.933792,151.175919,0,1590467177
4,-33.934021,151.175949,0,1590467188
5,-33.934242,151.175934,0,1590467196
6,-33.934509000000006,151.17576599999998,0,1590467206
7,-33.934593,151.1754,0,1590467215
8,-33.934662,151.175049,0,1590467224
9,-33.934708,151.174744,0,1590467234
10,-33.934765000000006,151.174454,0,1590467247
11,-33.934895000000004,151.17373700000002,0,1590467358
12,-33.935085,151.17330900000002,0,1590467369
13,-33.935581,151.173187,0,1590467378
14,-33.940247,151.174408,0,1590467400
15,-33.946598,151.176071,0,1590467410
16,-33.950965999999994,151.177078,8,1590467418
17,-33.955017,151.178055,99,1590467424
18,-33.96286,151.179443,282,1590467435
19,-33.975173999999996,151.17820700000001,434,1590467455
20,-33.980255,151.177704,495,1590467462
21,-33.984951,151.177246,549,1590467468
22,-33.990372,151.176758,594,1590467474
23,-33.996094,151.17619299999998,625,1590467480
24,-34.0009,151.175797,663,1590467486
25,-34.007217,151.17529299999998,709,1590467493
26,-34.01532,151.17472800000002,785,1590467499
27,-34.021865999999996,151.174164,853,1590467506
28,-34.027679,151.174011,945,1590467512
29,-34.035004,151.1754,1067,1590467518
30,-34.040909,151.17726100000002,1166,1590467524
31,-34.048866,151.179825,1311,1590467531
32,-34.060272,151.183716,1554,1590467540
33,-34.071442,151.187576,1760,1590467551
34,-34.084709000000004,151.192184,2004,1590467563
35,-34.098175,151.196823,2225,1590467575
36,-34.110640999999994,151.200943,2377,1590467586
37,-34.124744,151.204666,2545,1590467597
38,-34.152237,151.19632,2903,1590467620
39,-34.1586,151.189819,3002,1590467626
40,-34.163544,151.182297,3109,1590467632
41,-34.167664,151.173111,3162,1590467638
42,-34.170691999999995,151.161118,3223,1590467644
43,-34.171509,151.15007,3277,1590467651
44,-34.160915,151.112946,3459,1590467673
45,-34.155331,151.10527,3528,1590467679
46,-34.14624,151.09570300000001,3635,1590467685
47,-34.137863,151.088745,3734,1590467691
48,-34.129073999999996,151.082581,3840,1590467697
49,-34.122710999999995,151.078552,3932,1590467703
50,-34.071628999999994,151.047653,4458,1590467737
51,-34.04314,151.024933,4747,1590467756
52,-34.037888,151.018631,4801,1590467762
53,-34.030338,151.00708,4900,1590467768
54,-34.026352,150.998947,4968,1590467774
55,-34.022048999999996,150.98735,5037,1590467780
56,-34.018978000000004,150.974289,5121,1590467786
57,-34.017334000000005,150.961288,5212,1590467792
58,-34.016373,150.950638,5296,1590467798
59,-34.011715,150.87438999999998,5768,1590467834
60,-34.004791,150.746216,6637,1590467895
61,-33.996353000000006,150.61402900000002,7277,1590467958
62,-33.9991,150.483337,7871,1590468020
63,-34.009186,150.346497,8466,1590468081
64,-34.018608,150.217041,9114,1590468142
65,-34.028011,150.085373,9868,1590468204
66,-34.036716,149.964691,10150,1590468265
67,-34.045807,149.83428999999998,10394,1590468327
68,-34.054871,149.701309,10767,1590468387
69,-34.063854,149.569534,11194,1590468450
70,-34.072746,149.43774399999998,11537,1590468511
71,-34.081192,149.30874599999999,11590,1590468573
72,-34.089554,149.179001,11582,1590468634
73,-34.097931,149.048767,11582,1590468695
74,-34.106369,148.91391000000002,11582,1590468756
75,-34.114288,148.784317,11582,1590468818
76,-34.121978999999996,148.65657,11575,1590468878
77,-34.129726,148.525665,11582,1590468940
78,-34.137177,148.397659,11575,1590469001
79,-34.144775,148.266434,11575,1590469063
80,-34.157364,148.13763400000002,11582,1590469125
81,-34.172195,148.005905,11582,1590469188
82,-34.185684,147.878952,11590,1590469248
83,-34.199065999999995,147.751312,11582,1590469310
84,-34.212662,147.619537,11582,1590469371
85,-34.225753999999995,147.491119,11582,1590469433
86,-34.238846,147.361221,11582,1590469494
87,-34.251926,147.23275800000002,11590,1590469554
88,-34.265285,147.099319,11590,1590469616
89,-34.277618,146.969101,11590,1590469677
90,-34.29039,146.839172,11582,1590469738
91,-34.303024,146.70683300000002,11582,1590469800
92,-34.315201,146.577744,11582,1590469861
93,-34.327286,146.448364,11575,1590469923
94,-34.339417,146.319,11575,1590469983
95,-34.351501,146.186768,11590,1590470046
96,-34.36314,146.057678,11590,1590470107
97,-34.374825,145.926025,11590,1590470167
98,-34.386658000000004,145.79788200000002,11582,1590470228
99,-34.397736,145.66575600000002,11582,1590470290
100,-34.408623,145.535263,11582,1590470352
101,-34.419983,145.403381,11582,1590470413
102,-34.431061,145.27346799999998,11582,1590470474
103,-34.441635,145.145645,11590,1590470536
104,-34.452892,145.008255,11582,1590470598
105,-34.463089000000004,144.881058,11582,1590470659
106,-34.473793,144.74676499999998,11582,1590470722
107,-34.483887,144.615448,11590,1590470784
108,-34.494095,144.483948,11582,1590470846
109,-34.50412,144.352509,11582,1590470906
110,-34.513641,144.22486899999998,11575,1590470968
111,-34.523392,144.094498,11582,1590471028
112,-34.532821999999996,143.965958,11582,1590471089
113,-34.542435,143.832169,11582,1590471152
114,-34.551582,143.702377,11582,1590471214
115,-34.560707,143.57048,11582,1590471275
116,-34.569599,143.439331,11582,1590471338
117,-34.578303999999996,143.31011999999998,11582,1590471399
118,-34.587101000000004,143.179947,11582,1590471460
119,-34.595397999999996,143.052536,11582,1590471521
120,-34.603867,142.92158500000002,11582,1590471584
121,-34.611774,142.795197,11575,1590471644
122,-34.620071,142.663406,11582,1590471706
123,-34.62767,142.536011,11590,1590471766
124,-34.635635,142.40438799999998,11582,1590471828
125,-34.643188,142.27586399999998,11582,1590471888
126,-34.650742,142.14408899999998,11582,1590471950
127,-34.658524,142.008667,11590,1590472012
128,-34.665848,141.876709,11590,1590472074
129,-34.67313,141.742401,11582,1590472136
130,-34.680206,141.610168,11582,1590472198
131,-34.687271,141.476669,11582,1590472259
132,-34.693939,141.347015,11582,1590472320
133,-34.700638,141.21366899999998,11582,1590472381
134,-34.707046999999996,141.080826,11582,1590472444
135,-34.713271999999996,140.9505,11582,1590472505
136,-34.719452000000004,140.820404,11582,1590472566
137,-34.725311,140.690979,11582,1590472627
138,-34.731125,140.559479,11575,1590472687
139,-34.736813,140.42953500000002,11575,1590472749
140,-34.742538,140.29466200000002,11339,1590472812
141,-34.748032,140.16478,10538,1590472873
142,-34.753326,140.033249,9723,1590472934
143,-34.758590999999996,139.89726299999998,8580,1590472996
144,-34.763908,139.76326,7887,1590473056
145,-34.768936,139.629242,7186,1590473118
146,-34.773731,139.5009,6523,1590473179
147,-34.778503,139.411011,6119,1590473221
148,-34.780899,139.401276,6088,1590473228
149,-34.785095,139.389313,6066,1590473234
150,-34.789902000000005,139.376816,6020,1590473240
151,-34.794540000000005,139.365112,5944,1590473246
152,-34.840118,139.24610900000002,5265,1590473311
153,-34.861061,139.19013999999999,4823,1590473342
154,-34.882523,139.133728,4481,1590473374
155,-34.903889,139.07753,4183,1590473405
156,-34.925216999999996,139.021164,3833,1590473436
157,-34.944992,138.968536,3467,1590473467
158,-34.953734999999995,138.945496,3360,1590473479
159,-34.961563,138.924805,3239,1590473492
160,-34.969299,138.904358,3170,1590473503
161,-34.976746,138.884811,3117,1590473515
162,-34.984425,138.864609,3063,1590473527
163,-34.990479,138.848709,3025,1590473539
164,-34.996857,138.831772,2987,1590473549
165,-35.002167,138.81781,2903,1590473560
166,-35.00882,138.800018,2758,1590473571
167,-35.01445,138.784851,2598,1590473582
168,-35.021060999999996,138.76681499999998,2431,1590473594
169,-35.027206,138.750168,2324,1590473606
170,-35.033432,138.733109,2225,1590473618
171,-35.040665000000004,138.71348600000002,2118,1590473630
172,-35.046387,138.697968,2035,1590473642
173,-35.053024,138.68019099999998,1943,1590473653
174,-35.059387,138.663162,1882,1590473666
175,-35.065247,138.647522,1859,1590473676
176,-35.071152000000005,138.63176,1821,1590473689
177,-35.07756,138.614609,1783,1590473700
178,-35.082932,138.60025,1753,1590473712
179,-35.088959,138.584183,1669,1590473724
180,-35.094543,138.56938200000002,1600,1590473737
181,-35.099304,138.556549,1577,1590473747
182,-35.104752000000005,138.542023,1524,1590473759
183,-35.109604,138.528961,1494,1590473770
184,-35.111938,138.52268999999998,1471,1590473776
185,-35.114632,138.51533500000002,1455,1590473782
186,-35.117249,138.508331,1440,1590473788
187,-35.121662,138.496277,1402,1590473800
188,-35.124161,138.488831,1372,1590473806
189,-35.125443,138.479858,1341,1590473813
190,-35.122406,138.45961,1280,1590473833
191,-35.121277,138.45379599999998,1257,1590473839
192,-35.119473,138.444504,1242,1590473850
193,-35.117889,138.439178,1204,1590473856
194,-35.115376,138.434723,1143,1590473862
195,-35.111847,138.43132,1097,1590473868
196,-35.108253000000005,138.42923000000002,1052,1590473875
197,-35.103134000000004,138.42648300000002,1013,1590473882
198,-35.099213,138.424377,975,1590473889
199,-35.094803000000006,138.421951,945,1590473895
200,-35.090565000000005,138.41966200000002,922,1590473901
201,-35.086609,138.417603,899,1590473908
202,-35.080788,138.41554299999999,892,1590473917
203,-35.076233,138.415909,884,1590473924
204,-35.072598,138.41674799999998,861,1590473930
205,-35.068779,138.417664,815,1590473936
206,-35.065056,138.41845700000002,762,1590473943
207,-35.060165000000005,138.41949499999998,724,1590473950
208,-35.055698,138.420471,693,1590473957
209,-35.048355,138.42201200000002,663,1590473968
210,-35.044509999999995,138.422852,663,1590473974
211,-35.040436,138.423813,663,1590473980
212,-35.036774,138.424713,648,1590473986
213,-35.033707,138.425659,617,1590473992
214,-35.03009,138.42706299999998,587,1590473998
215,-35.026554,138.428879,564,1590474005
216,-35.022087,138.431686,526,1590474012
217,-35.019882,138.433289,503,1590474018
218,-35.016129,138.436417,472,1590474025
219,-35.012695,138.439728,434,1590474031
220,-35.009811,138.442978,434,1590474038
221,-35.007614000000004,138.445724,442,1590474044
222,-35.005188000000004,138.449036,434,1590474051
223,-35.00029,138.4561,389,1590474063
224,-34.996033000000004,138.462494,343,1590474074
225,-34.993744,138.465958,320,1590474081
226,-34.99118,138.469833,297,1590474088
227,-34.988892,138.47319,274,1590474094
228,-34.986473,138.47683700000002,251,1590474100
229,-34.984085,138.480316,236,1590474106
230,-34.982193,138.483002,213,1590474112
231,-34.979679,138.486618,191,1590474119
232,-34.974884,138.493423,152,1590474131
233,-34.972549,138.496796,130,1590474137
234,-34.969807,138.500748,99,1590474144
235,-34.96748,138.50412,84,1590474150
236,-34.965153,138.507446,61,1590474157
237,-34.960784999999994,138.513947,15,1590474168
238,-34.95882,138.51676899999998,0,1590474174
239,-34.956115999999994,138.520676,0,1590474180
240,-34.953323,138.524796,0,1590474189
241,-34.950268,138.529236,0,1590474199
242,-34.948677,138.53153999999998,0,1590474206
243,-34.94767,138.533035,0,1590474214
244,-34.9468,138.534286,0,1590474220
245,-34.946335,138.534973,0,1590474226
246,-34.946007,138.535202,0,1590474232
247,-34.945586999999996,138.535049,0,1590474239
248,-34.945254999999996,138.53447,0,1590474246
249,-34.945029999999996,138.534134,0,1590474252
250,-34.944633,138.534088,0,1590474262
251,-34.944389,138.534393,0,1590474269
252,-34.944054,138.534897,0,1590474278
253,-34.943844,138.535187,0,1590474284
254,-34.943515999999995,138.535675,0,1590474291
255,-34.943134,138.53624,0,1590474299
256,-34.942818,138.536591,0,1590474307
257,-34.942440000000005,138.53656,0,1590474313
258,-34.941959000000004,138.53636200000003,0,1590474322
259,-34.941673,138.536667,0,1590474331
260,-34.941471,138.53688,0,1590474340
261,-34.941212,138.536682,0,1590474349
262,-34.940979,138.536407,0,1590474360
263,-34.940746000000004,138.536179,0,1590474379
