,lat,lon,alt,timestamp
0,45.038639,39.157585,0,1590473982
1,45.038509000000005,39.158722,0,1590473990
2,45.037903,39.161667,0,1590474006
3,45.037319000000004,39.162319000000004,0,1590474012
4,45.036106,39.163612,0,1590474023
5,45.034821,39.16502,0,1590474033
6,45.033459,39.166477,0,1590474043
7,45.032295,39.167732,0,1590474052
8,45.029583,39.170708000000005,0,1590474076
9,45.028873,39.171467,0,1590474082
10,45.028255,39.172290999999994,0,1590474090
11,45.028461,39.173598999999996,0,1590474102
12,45.031040000000004,39.178318,0,1590474128
13,45.031643,39.179459,0,1590474134
14,45.043236,39.201965,0,1590474230
15,45.042770000000004,39.202652,0,1590474238
16,45.03743,39.194061,8,1590474280
17,45.035847,39.191181,53,1590474288
18,45.034355,39.188164,107,1590474294
19,45.03273,39.1847,168,1590474300
20,45.031002,39.181267,198,1590474306
21,45.029114,39.177834000000004,236,1590474312
22,45.024536,39.169922,297,1590474324
23,45.020718,39.163982,343,1590474334
24,45.017807,39.159851,343,1590474340
25,45.014244,39.156878999999996,312,1590474346
26,45.010162,39.156124,305,1590474352
27,45.005814,39.156841,305,1590474358
28,45.001785,39.159458,312,1590474364
29,44.99865,39.164184999999996,312,1590474370
30,44.99688,39.170212,305,1590474376
31,44.996704,39.176788,305,1590474382
32,44.997859999999996,39.183811,312,1590474390
33,45.000141,39.193123,312,1590474398
34,45.001816,39.199688,305,1590474405
35,45.003296,39.205757,305,1590474411
36,45.004887,39.211948,297,1590474418
37,45.008881,39.220276,297,1590474426
38,45.012661,39.224940999999994,290,1590474433
39,45.016983,39.228451,290,1590474440
40,45.020996000000004,39.23077,290,1590474446
41,45.025864,39.232634999999995,282,1590474452
42,45.03035,39.233814,282,1590474458
43,45.034915999999996,39.234589,282,1590474464
44,45.040054,39.235252,282,1590474470
45,45.044907,39.235577,282,1590474476
46,45.049988,39.235904999999995,282,1590474482
47,45.05603,39.236103,282,1590474490
48,45.076904,39.236492,282,1590474514
49,45.082397,39.236801,282,1590474520
50,45.087799,39.237068,282,1590474526
51,45.093154999999996,39.237278,282,1590474533
52,45.103813,39.237469,282,1590474545
53,45.109257,39.237602,282,1590474552
54,45.114532000000004,39.237865,282,1590474558
55,45.119934,39.238194,282,1590474564
56,45.124947,39.238407,282,1590474570
57,45.130627000000004,39.238541,282,1590474577
58,45.141331,39.238743,282,1590474589
59,45.147152,39.238811,282,1590474595
60,45.152317,39.238945,282,1590474602
61,45.157515999999994,39.239109,282,1590474608
62,45.163258,39.239346000000005,282,1590474614
63,45.168240000000004,39.239414000000004,282,1590474620
64,45.189926,39.237083,282,1590474646
65,45.19482,39.233986,282,1590474652
66,45.198944,39.230216999999996,282,1590474658
67,45.202332,39.226421,282,1590474664
68,45.206084999999995,39.220455,282,1590474672
69,45.208599,39.214558000000004,282,1590474678
70,45.210297,39.208374,282,1590474684
71,45.211811,39.199017,282,1590474694
72,45.213211,39.190578,282,1590474702
73,45.214371,39.183392,282,1590474708
74,45.215351,39.176978999999996,282,1590474716
75,45.216431,39.170315,282,1590474723
76,45.219260999999996,39.158489,282,1590474734
77,45.221603,39.151806,282,1590474740
78,45.223663,39.145988,282,1590474746
79,45.225731,39.140068,282,1590474754
80,45.227965999999995,39.134151,282,1590474760
81,45.230209,39.12846,282,1590474766
82,45.232773,39.121986,282,1590474772
83,45.235291,39.115711,282,1590474780
84,45.23735,39.110541999999995,282,1590474786
85,45.239639000000004,39.10479,282,1590474792
86,45.241745,39.098904,282,1590474798
87,45.243839,39.093174,282,1590474804
88,45.246231,39.086937,282,1590474810
89,45.248657,39.080463,282,1590474818
90,45.250946,39.074249,282,1590474824
91,45.253235,39.067904999999996,282,1590474831
92,45.257446,39.056526,282,1590474844
93,45.259598,39.050509999999996,282,1590474850
94,45.261765000000004,39.044472,282,1590474856
95,45.263992,39.03828,282,1590474862
96,45.26532,39.032921,282,1590474868
97,45.266098,39.025856,282,1590474874
98,45.266234999999995,39.019382,282,1590474880
99,45.266094,39.013523,282,1590474888
100,45.265685999999995,39.007545,274,1590474894
101,45.265366,39.003101,274,1590474900
102,45.265182,38.998523999999996,267,1590474906
103,45.265182,38.994335,259,1590474912
104,45.264953999999996,38.990543,251,1590474920
105,45.264587,38.987144,244,1590474926
106,45.264038,38.983482,229,1590474932
107,45.263531,38.979960999999996,221,1590474938
108,45.262665000000005,38.972297999999995,191,1590474951
109,45.262135,38.967903,175,1590474958
110,45.26181,38.964954,160,1590474964
111,45.261345,38.960938,137,1590474970
112,45.260971000000005,38.957325,122,1590474976
113,45.260601,38.953835,107,1590474982
114,45.260181,38.950016,91,1590474988
115,45.259808,38.947002000000005,84,1590474994
116,45.259342,38.942917,61,1590475001
117,45.258957,38.939274,46,1590475007
118,45.258179,38.931995,8,1590475020
119,45.257813,38.928551,0,1590475026
120,45.255573,38.906139,69,1590476752
121,45.255432,38.901917,99,1590476758
122,45.255432,38.897163,130,1590476764
123,45.255432,38.892876,145,1590476770
124,45.255340999999994,38.887676,152,1590476776
125,45.255245,38.882422999999996,175,1590476782
126,45.255157000000004,38.876823,198,1590476788
127,45.255154,38.865276,267,1590476800
128,45.255013,38.859314000000005,305,1590476806
129,45.254745,38.853802,343,1590476814
130,45.254333,38.847134000000004,411,1590476820
131,45.25399,38.841694,472,1590476826
132,45.25351,38.836277,518,1590476832
133,45.253009999999996,38.830909999999996,564,1590476838
134,45.252594,38.826336,594,1590476844
135,45.25222,38.820526,648,1590476850
136,45.251953,38.815284999999996,686,1590476856
137,45.251678000000005,38.809532,724,1590476864
138,45.25145,38.803974,747,1590476870
139,45.251358,38.797955,770,1590476876
140,45.251801,38.779728000000006,953,1590476896
141,45.251896,38.774235,1013,1590476902
142,45.251709000000005,38.769077,1059,1590476909
143,45.251358,38.763884999999995,1113,1590476915
144,45.251038,38.759113,1151,1590476921
145,45.25058,38.753357,1189,1590476928
146,45.249664,38.748058,1242,1590476935
147,45.247238,38.743755,1303,1590476941
148,45.242706,38.741325,1379,1590476950
149,45.239185,38.740875,1425,1590476956
