,lat,lon,alt,timestamp
0,29.743622,106.671646,594,1590462818
1,29.751251,106.67629199999999,739,1590462830
2,29.756973,106.68141899999999,831,1590462838
3,29.760634999999997,106.68490600000001,869,1590462844
4,29.764343,106.68823200000001,892,1590462850
5,29.76915,106.691826,930,1590462857
6,29.773956,106.69515200000001,975,1590462863
7,29.778992,106.698586,1021,1590462869
8,29.789841,106.705978,1097,1590462880
9,29.795609000000002,106.70999099999999,1135,1590462887
10,29.801439000000002,106.713974,1181,1590462893
11,29.814056,106.722618,1341,1590462905
12,29.820152,106.72673799999998,1394,1590462911
13,29.826645000000003,106.731171,1440,1590462917
14,29.833187,106.735573,1486,1590462923
15,29.852040999999996,106.74838999999999,1638,1590462941
16,29.864456,106.756844,1821,1590462953
17,29.877226,106.76556399999998,2042,1590462965
18,29.889982,106.774239,2256,1590462977
19,29.901386,106.78231799999999,2461,1590462988
20,29.910919,106.79180900000001,2644,1590462998
21,29.915492999999998,106.798317,2743,1590463004
22,29.920612,106.810181,2896,1590463014
23,29.922867,106.823082,3040,1590463022
24,29.914747,106.858574,3284,1590463046
25,29.908859000000003,106.866547,3322,1590463052
26,29.901993,106.872902,3353,1590463058
27,29.893891999999997,106.878502,3391,1590463064
28,29.885513,106.883781,3467,1590463070
29,29.873177000000002,106.891907,3589,1590463079
30,29.864703999999996,106.89756799999999,3680,1590463085
31,29.816057,106.930901,3901,1590463119
32,29.767967,106.96401999999999,3901,1590463151
33,29.731657000000002,106.985352,3901,1590463175
34,29.720903000000003,106.98771699999999,3901,1590463181
35,29.711014000000002,106.98851,3901,1590463188
36,29.676407,106.979317,3901,1590463208
37,29.666718,106.974144,3901,1590463215
38,29.610668,106.944092,3901,1590463250
39,29.559402000000002,106.916725,3901,1590463283
40,29.507216999999997,106.891159,3901,1590463316
41,29.497329999999998,106.888153,3901,1590463322
42,29.487305,106.885826,3901,1590463328
43,29.477141999999997,106.884193,3901,1590463335
44,29.466634999999997,106.88323999999999,3901,1590463341
45,29.456394,106.88308,3901,1590463347
46,29.440752000000003,106.883781,3901,1590463356
47,29.430557,106.884262,3901,1590463362
48,29.369341,106.887222,3901,1590463398
49,29.317978000000004,106.88978600000002,3901,1590463428
50,29.262363,106.89260900000001,3901,1590463461
51,29.20557,106.89540900000001,3901,1590463494
52,29.163809000000004,106.897346,3901,1590463518
53,29.086853,106.901146,3901,1590463563
54,29.030228,106.903893,3901,1590463597
55,28.9758,106.90653200000001,3901,1590463629
56,28.917599,106.90936299999998,3901,1590463663
57,28.862778000000002,106.912079,3901,1590463695
58,28.805221999999997,106.914856,3901,1590463728
59,28.755198999999998,106.91720600000001,3901,1590463758
60,28.738220000000002,106.91810600000001,3901,1590463769
61,28.704901,106.920006,3901,1590463788
62,28.669420000000002,106.922119,3901,1590463808
63,28.654770000000003,106.92298899999999,3901,1590463818
64,28.6178,106.92513999999998,3985,1590463838
65,28.600889000000002,106.924805,4054,1590463848
66,28.566128000000003,106.91523000000001,4183,1590463868
67,28.551451,106.905266,4206,1590463878
68,28.317493,106.68888100000001,5273,1590464062
69,28.275513,106.649887,5403,1590464094
70,28.230971999999998,106.60868799999999,5395,1590464128
71,28.146973,106.53131100000002,5525,1590464193
72,28.076431,106.44838,6424,1590464255
73,28.071884000000004,106.437698,6507,1590464261
74,28.066498,106.422234,6584,1590464270
75,28.062561,106.41050700000001,6614,1590464276
76,28.058853000000003,106.399368,6622,1590464282
77,28.020309,106.282692,6614,1590464344
78,28.008246999999997,106.239944,6614,1590464368
79,28.033859000000003,106.103264,7430,1590464437
80,28.091904,105.887497,8184,1590464551
81,28.129702,105.75498999999999,8633,1590464612
82,28.140976000000002,105.715149,8870,1590464630
83,28.191559,105.535408,9418,1590464718
84,28.218895,105.453079,9479,1590464760
85,28.225179999999998,105.44133799999999,9479,1590464767
86,28.242003999999998,105.416199,9479,1590464781
87,28.253906,105.40124499999999,9479,1590464790
88,28.342771999999997,105.28930700000001,9525,1590464859
89,28.423096,105.18838500000001,9792,1590464923
90,28.444336,105.1614,9784,1590464941
91,28.517487,105.069176,9784,1590464998
92,28.701503999999996,104.836823,9784,1590465145
93,28.724579,104.80761700000001,9784,1590465163
94,28.855957,104.641075,9784,1590465266
95,28.881271,104.598083,9784,1590465291
96,28.884407,104.586555,9784,1590465297
97,28.887106,104.566254,9784,1590465308
98,28.886169,104.543839,9784,1590465318
99,28.882553,104.52640500000001,9784,1590465326
100,28.874538,104.50544000000001,9784,1590465338
101,28.854708000000002,104.472336,9784,1590465358
102,28.837719,104.444489,9784,1590465374
103,28.826590000000003,104.426071,9784,1590465384
104,28.821028000000002,104.416855,9784,1590465390
105,28.792509000000003,104.369911,9784,1590465418
106,28.78207,104.352898,9784,1590465428
107,28.694778000000003,104.189583,9784,1590465520
108,28.648859,104.08426700000001,9784,1590465578
109,28.641077000000003,104.06662,9784,1590465588
110,28.608259000000004,103.99140899999999,9784,1590465628
111,28.573858,103.912788,9784,1590465670
112,28.534470000000002,103.823128,9784,1590465718
113,28.524559000000004,103.800659,9784,1590465730
114,28.510920000000002,103.76969100000001,9784,1590465748
115,28.494669000000002,103.73291,9784,1590465768
116,28.4774,103.693855,9784,1590465788
117,28.405338,103.530151,9784,1590465878
118,28.391884,103.499825,9784,1590465894
119,28.372469,103.45620699999999,9784,1590465920
120,28.357908000000002,103.423286,9723,1590465936
121,28.187485,103.041092,7422,1590466148
122,28.177418,103.01992800000001,7285,1590466160
123,28.098083000000003,102.863831,7193,1590466253
124,28.072906,102.814178,7193,1590466283
