,lat,lon,alt,timestamp
0,27.547891999999997,67.747192,10973,1590468078
1,27.523777000000003,67.606697,10973,1590468142
2,27.521217,67.59164399999999,10973,1590468150
3,27.478363,67.342407,10980,1590468265
4,27.455112,67.208389,11026,1590468326
5,27.42923,67.034348,11270,1590468406
6,27.408690999999997,66.901352,11445,1590468468
7,27.394315999999996,66.809448,11567,1590468510
8,27.359169,66.585022,11582,1590468614
9,27.337894,66.44869200000001,11582,1590468677
10,27.316202,66.31279,11582,1590468740
11,27.294983000000002,66.179047,11582,1590468801
12,27.29187,66.159409,11582,1590468810
13,27.268904,66.015259,11582,1590468876
14,27.218628000000002,65.77188100000001,11582,1590468988
15,27.172308,65.630051,11582,1590469055
16,27.149231,65.490433,11582,1590469119
17,27.127075,65.356789,11582,1590469180
18,27.104645,65.22245799999999,11582,1590469241
19,27.081438000000002,65.084328,11582,1590469304
20,27.058861,64.948792,11582,1590469367
21,27.044311999999998,64.88359799999999,11582,1590469396
22,27.03968,64.87078100000001,11582,1590469402
23,27.034468,64.858315,11582,1590469409
24,27.029068,64.846802,11582,1590469415
25,27.02298,64.835144,11582,1590469421
26,27.016218,64.823296,11582,1590469428
27,26.945040000000002,64.69806700000001,11582,1590469494
28,26.879608,64.584007,11582,1590469555
29,24.434467,54.644222,0,1590480763
30,24.434841,54.64423000000001,0,1590480770
31,24.435154,54.644104000000006,0,1590480778
32,24.435458999999998,54.643809999999995,0,1590480786
33,24.435734,54.643429000000005,0,1590480794
34,24.436134,54.64286800000001,0,1590480803
35,24.436478,54.642384,0,1590480809
36,24.436970000000002,54.641697,0,1590480818
37,24.437353,54.641151,0,1590480825
38,24.437923,54.640347,0,1590480834
39,24.439167,54.63860699999999,0,1590480857
40,24.439518,54.638107,0,1590480863
41,24.439833,54.637653,0,1590480869
42,24.440110999999998,54.637264,0,1590480876
43,24.44046,54.636772,0,1590480885
44,24.440689000000003,54.636448,0,1590480892
45,24.440998,54.636013,0,1590480900
46,24.441216,54.635707999999994,0,1590480906
47,24.441507,54.635296,0,1590480915
48,24.441948,54.634678,0,1590480930
49,24.44408,54.635178,0,1590481129
50,24.444225,54.635493999999994,0,1590481138
51,24.444054,54.635723,0,1590481189
52,24.443661,54.636280000000006,0,1590481197
53,24.442142,54.638405000000006,0,1590481206
