,lat,lon,alt,timestamp
0,45.70306,8.903645,488,1590487461
1,45.800297,8.999209,792,1590487485
2,45.807137,9.01496,792,1590487521
3,45.813087,9.026995,823,1590487568
4,45.816074,9.033515,823,1590487614
5,45.810992999999996,9.015144,792,1590487732
6,45.804672,9.018719,823,1590487744
7,45.797909000000004,9.02055,823,1590487790
8,45.775951,9.025267,792,1590487839
9,45.757618,9.016658999999999,823,1590487846
10,45.753792,9.008946,823,1590487868
11,45.751343,9.003327,792,1590487914
12,45.776272,8.986355,792,1590487935
13,45.785954,8.984921,792,1590487982
14,45.787727000000004,8.999441000000001,792,1590488007
15,45.785759000000006,9.00128,792,1590488022
16,45.782222999999995,9.005654,792,1590488029
17,45.778225,9.009456,792,1590488038
18,45.775597,9.011415,732,1590488053
19,45.765071999999996,8.997036,640,1590488373
20,45.639511,8.895553,396,1590488462
21,45.626114,8.940548,457,1590488479
22,45.631413,8.963367,488,1590488752
23,45.665005,8.928149000000001,457,1590489041
24,45.736576,8.892647,609,1590489220
25,45.743266999999996,8.890188,579,1590489289
