,lat,lon,alt,timestamp
0,21.215916,105.80153700000001,0,1590478042
1,21.216171,105.80162,0,1590479215
2,21.216393,105.80169699999999,0,1590479232
3,21.216625,105.801773,0,1590479253
4,21.216542999999998,105.801506,0,1590479532
5,21.216625,105.80126200000001,0,1590479541
6,21.216704999999997,105.800987,0,1590479551
7,21.216798999999998,105.800766,0,1590479558
8,21.217197,105.800827,0,1590479567
9,21.217461,105.80091100000001,0,1590479573
10,21.217712,105.80093400000001,0,1590479579
11,21.217964000000002,105.80051399999999,0,1590479589
12,21.218056,105.80016299999998,0,1590479596
13,21.218159,105.79976699999999,0,1590479603
14,21.218277,105.799347,0,1590479609
15,21.218398999999998,105.798943,0,1590479615
16,21.218544,105.79847,0,1590479621
17,21.218697,105.797951,0,1590479629
18,21.219006,105.796852,0,1590479641
19,21.219166,105.796295,0,1590479648
20,21.219303,105.79583000000001,0,1590479654
21,21.21944,105.79536399999999,0,1590479660
22,21.219589000000003,105.79483,0,1590479666
23,21.219744,105.794296,0,1590479673
24,21.219883,105.79383899999999,0,1590479681
25,21.220116,105.793022,0,1590479693
26,21.220221,105.792671,0,1590479699
27,21.22031,105.792336,0,1590479705
28,21.220425,105.791969,0,1590479712
29,21.220535,105.791611,0,1590479718
30,21.220757,105.791283,0,1590479727
31,21.221058,105.791298,0,1590479734
32,21.221397,105.79141200000001,0,1590479740
33,21.221729,105.791527,0,1590479747
34,21.221966000000002,105.79160300000001,0,1590479753
35,21.222244,105.79169499999999,0,1590479894
36,21.222485,105.791771,0,1590479904
37,21.222839,105.791878,0,1590479916
38,21.223049,105.791954,0,1590479922
39,21.223503,105.792099,0,1590479935
40,21.223778,105.79218300000001,0,1590479941
41,21.224119,105.79229699999999,0,1590479948
42,21.224429999999998,105.79241200000001,0,1590479954
43,21.224751,105.792511,0,1590479961
44,21.224957,105.792625,0,1590479967
45,21.225085999999997,105.79287,0,1590479976
46,21.225094,105.79313700000002,0,1590479985
47,21.225026999999997,105.79338100000001,0,1590479995
48,21.22476,105.794357,0,1590480004
49,21.223801,105.79766799999999,0,1590480014
50,21.222979000000002,105.800529,84,1590480020
51,21.220367,105.80947900000001,76,1590480032
52,21.218903,105.814423,122,1590480038
53,21.2173,105.819344,198,1590480045
54,21.215670000000003,105.824684,290,1590480051
55,21.214088,105.82997900000001,373,1590480058
