,lat,lon,alt,timestamp
0,59.658211,17.958916000000002,0,1590472316
1,59.658451,17.959282,0,1590472329
2,59.658611,17.959568,0,1590472335
3,59.658896999999996,17.960060000000002,0,1590472345
4,59.659183999999996,17.960106,0,1590472351
5,59.659434999999995,17.959763,0,1590472357
6,59.65947,17.958893,0,1590472365
7,59.659355000000005,17.957932,0,1590472371
8,59.659206000000005,17.956846,0,1590472377
9,59.659065000000005,17.955709,0,1590472383
10,59.658916000000005,17.954501999999998,0,1590472390
11,59.658694999999994,17.952797,0,1590472399
12,59.658554,17.951683,0,1590472405
13,59.658279,17.949509,0,1590472417
14,59.658142000000005,17.948432999999998,0,1590472423
15,59.657844999999995,17.946144,0,1590472435
16,59.6576,17.944225,0,1590472446
17,59.65741,17.942711,0,1590472453
18,59.657253000000004,17.941456,0,1590472459
19,59.656895,17.938637,0,1590472474
20,59.656631000000004,17.936623,0,1590472484
21,59.65654,17.935513,0,1590472492
22,59.656769,17.934836999999998,0,1590472499
23,59.657787,17.936056,0,1590472520
24,59.658154,17.936485,0,1590472526
25,59.658451,17.936672,0,1590472534
26,59.658543,17.937057,0,1590472540
27,59.6586,17.937514999999998,0,1590472548
28,59.658772,17.93882,0,1590472557
29,59.65979,17.946807999999997,0,1590472569
30,59.661719999999995,17.961794,0,1590472581
31,59.663815,17.979031,0,1590472592
32,59.66514599999999,17.990204000000002,46,1590472599
33,59.667801000000004,18.012085,191,1590472610
34,59.669261999999996,18.022882,305,1590472616
35,59.67075,18.033869,434,1590472622
36,59.672194999999995,18.043579,541,1590472628
37,59.674942,18.054932,671,1590472634
38,59.678059,18.062849,762,1590472640
39,59.682678,18.070129,861,1590472646
40,59.68779,18.074783,953,1590472652
41,59.693562,18.076961999999998,1052,1590472658
42,59.699753,18.076447,1158,1590472664
43,59.705341000000004,18.074215,1257,1590472670
44,59.71220400000001,18.071045,1379,1590472676
45,59.717071999999995,18.068438,1463,1590472682
46,59.725067,18.063720999999997,1615,1590472690
47,59.736763,18.055935,1760,1590472702
48,59.74244300000001,18.050442,1814,1590472708
49,59.74835600000001,18.042109,1882,1590472714
50,59.753356999999994,18.032684,1966,1590472720
51,59.757614000000004,18.021606,2065,1590472726
52,59.761322,18.00943,2172,1590472732
53,59.76503,17.996063,2286,1590472738
54,59.768326,17.984436,2393,1590472744
55,59.776005000000005,17.958195,2598,1590472756
56,59.783203,17.933989999999998,2774,1590472768
57,59.79081,17.907904000000002,3010,1590472779
58,59.798218000000006,17.882813,3216,1590472792
59,59.805862,17.856720000000003,3284,1590472803
60,59.81369,17.830078,3322,1590472814
61,59.82179300000001,17.802704000000002,3368,1590472825
62,59.829987,17.77478,3437,1590472836
63,59.839691,17.741594,3581,1590472847
64,59.84737,17.715075,3741,1590472858
65,59.873337,17.625183,4214,1590472890
66,59.89952099999999,17.533997,4671,1590472921
67,59.924698,17.446655,5067,1590472952
68,59.952346999999996,17.351391,5425,1590472983
69,59.980602000000005,17.252557999999997,5860,1590473016
70,60.036209,17.055706,6683,1590473078
71,60.091537,16.859797,7330,1590473140
72,60.150238,16.650537,7955,1590473202
73,60.208012,16.441727,8626,1590473264
74,60.267551,16.223177,9045,1590473325
75,60.326347,16.006884,9738,1590473386
76,60.384842000000006,15.790668,10310,1590473447
77,60.440262,15.581555999999999,10927,1590473507
78,60.497268999999996,15.365611,11240,1590473569
79,60.555756,15.141024,11621,1590473630
80,60.614639000000004,14.912141,11979,1590473692
81,60.672501000000004,14.6873,12192,1590473754
82,60.731873,14.451661999999999,12192,1590473816
83,60.791199,14.214414999999999,12192,1590473878
84,60.850105000000006,13.977257999999999,12192,1590473940
85,60.907745,13.743328,12192,1590474000
86,60.964672,13.509651999999999,12192,1590474061
87,61.022415,13.269212,12192,1590474123
88,61.07885699999999,13.031452999999999,12192,1590474184
89,61.134476,12.793383,12192,1590474246
90,61.200623,12.557471000000001,12192,1590474307
91,61.267166,12.325337,12192,1590474369
92,61.333831999999994,12.093913,12192,1590474429
