,lat,lon,alt,timestamp
0,31.191765000000004,121.330048,0,1590468892
1,31.190678000000002,121.33011599999999,0,1590468906
2,31.185101,121.33041399999999,0,1590469254
3,31.183777000000003,121.33049,0,1590469302
4,31.183506,121.33056599999999,0,1590469309
5,31.189327000000002,121.332939,0,1590469598
6,31.218063,121.331337,351,1590469640
7,31.224913,121.329819,465,1590469648
8,31.229233,121.327301,549,1590469655
9,31.234634000000003,121.32040400000001,671,1590469664
10,31.236511,121.315987,732,1590469670
11,31.239065000000004,121.308456,846,1590469678
12,31.240834999999997,121.303238,914,1590469684
13,31.246353000000003,121.29013799999998,1074,1590469699
14,31.24861,121.285439,1097,1590469705
15,31.252578999999997,121.277534,1135,1590469714
16,31.258301,121.266663,1189,1590469725
17,31.263552,121.256653,1219,1590469734
18,31.269424,121.24501000000001,1219,1590469745
19,31.273003000000003,121.23418400000001,1219,1590469755
20,31.273727,121.227989,1219,1590469761
21,31.272583,121.214478,1219,1590469771
22,31.268234000000003,121.20273600000002,1219,1590469781
23,31.261551,121.19205500000001,1212,1590469792
24,31.24823,121.170906,1212,1590469811
25,31.238506,121.15513600000001,1219,1590469826
26,31.234955,121.149414,1242,1590469832
27,31.228134000000004,121.13886299999999,1326,1590469842
28,31.218887,121.129112,1394,1590469852
29,31.210556,121.12389399999999,1494,1590469859
30,31.202616,121.120804,1593,1590469866
31,31.195313,121.11936999999999,1676,1590469872
32,31.187621999999998,121.119041,1768,1590469878
33,31.179840000000002,121.119583,1852,1590469884
34,31.172562,121.12006399999999,1928,1590469890
35,31.164396000000004,121.120529,2019,1590469896
36,31.156528,121.12091799999999,2111,1590469902
37,31.143036,121.121628,2263,1590469912
38,31.124128000000002,121.12267299999999,2484,1590469926
39,31.108208,121.12344399999999,2690,1590469938
40,31.078948999999998,121.112793,3033,1590469963
41,31.067963,121.100624,3162,1590469974
42,31.062881,121.09185,3193,1590469980
43,31.058715999999997,121.079353,3246,1590469989
44,31.055325,121.064392,3292,1590469998
45,31.051878000000002,121.05011,3383,1590470007
46,31.049318,121.039566,3452,1590470014
47,31.043609999999997,121.01655600000001,3612,1590470027
48,31.038145,120.994736,3787,1590470040
49,31.024155,120.938957,4252,1590470074
50,31.009796,120.88141599999999,4641,1590470106
51,30.995499,120.823975,5098,1590470140
52,30.980988,120.765869,5502,1590470172
53,30.953156,120.654549,6347,1590470236
54,30.926102,120.547058,6927,1590470296
55,30.899047999999997,120.448227,7376,1590470349
56,30.892252000000003,120.436249,7460,1590470356
57,30.885727000000003,120.427444,7529,1590470362
58,30.877867,120.418892,7597,1590470368
59,30.869346999999998,120.411697,7666,1590470374
60,30.860640999999998,120.405525,7734,1590470380
61,30.851285999999998,120.39906299999998,7803,1590470386
62,30.84256,120.392921,7871,1590470392
63,30.833269,120.386482,7932,1590470399
64,30.742584,120.32383,8481,1590470458
65,30.727083,120.31073,8550,1590470469
66,30.719357000000002,120.30062099999999,8595,1590470476
67,30.713241999999997,120.290596,8641,1590470483
68,30.706009,120.278107,8679,1590470489
69,30.699097,120.26615100000001,8725,1590470497
70,30.693283,120.25618700000001,8755,1590470503
71,30.670803000000003,120.222458,8870,1590470524
72,30.663254,120.21418,8900,1590470530
73,30.650412,120.20246100000001,8954,1590470538
74,30.640411,120.19458,8992,1590470545
75,30.631851,120.18789699999999,9022,1590470551
76,30.622055,120.180199,9053,1590470557
77,30.522488,120.105392,9395,1590470620
78,30.420364000000003,120.036133,9746,1590470681
79,30.321428000000004,119.96933,9784,1590470741
80,30.215286,119.897621,9784,1590470806
81,30.111849,119.82771299999999,9784,1590470869
82,30.009384000000004,119.758789,9784,1590470931
83,29.908184000000002,119.690605,9784,1590470995
84,29.80925,119.616234,9784,1590471059
85,29.799042,119.60044099999999,9784,1590471068
86,29.79277,119.58766200000001,9784,1590471076
87,29.787567,119.573853,9784,1590471082
88,29.783981,119.56368300000001,9784,1590471089
89,29.755142,119.48376499999999,9784,1590471131
90,29.696045,119.31601,9784,1590471222
91,29.655078999999997,119.19891399999999,9784,1590471284
92,29.614346,119.08290900000001,9784,1590471346
93,29.573180999999998,118.966301,9784,1590471409
94,29.532073999999998,118.85025800000001,9784,1590471471
95,29.488861,118.72808799999999,9693,1590471535
96,29.452332000000002,118.625778,9426,1590471589
97,29.444958000000003,118.60511799999999,9373,1590471600
98,29.360778999999997,118.369339,9174,1590471721
99,29.342194,118.317581,9174,1590471748
100,29.302916999999997,118.208611,9174,1590471804
101,29.239746000000004,118.032249,9174,1590471893
102,29.195562,117.908073,9174,1590471956
103,29.172501,117.843475,9174,1590471990
104,29.112488,117.67609399999999,9174,1590472076
105,29.066799,117.54908,9174,1590472140
106,29.022340999999997,117.42548400000001,9174,1590472203
107,28.978316999999997,117.300919,9174,1590472267
108,28.937196999999998,117.18486000000001,9174,1590472326
109,28.892303000000002,117.05959299999999,9174,1590472390
110,28.850143,116.941856,9174,1590472450
111,28.806061,116.819267,9174,1590472512
112,28.761383000000002,116.69540400000001,9174,1590472576
113,28.714965999999997,116.565628,9174,1590472643
114,28.671112,116.442398,9174,1590472706
115,28.626891999999998,116.31901599999999,9174,1590472768
116,28.581863000000002,116.193665,9174,1590472832
117,28.537353999999997,116.07003,9174,1590472895
118,28.492483,115.94625900000001,9174,1590472959
119,28.476516999999998,115.887222,9174,1590472987
120,28.474365000000002,115.873962,9174,1590472994
121,28.472697999999998,115.861061,9174,1590473001
122,28.454178000000002,115.72306100000002,9174,1590473066
123,28.437012,115.593231,9174,1590473130
124,28.420374,115.467712,9174,1590473190
125,28.402310999999997,115.33657099999999,9174,1590473253
126,28.383499,115.209236,9174,1590473315
127,28.381393,115.19524399999999,9174,1590473321
128,28.375988,115.159012,9174,1590473338
129,28.372978000000003,115.13881699999999,9174,1590473348
130,28.354408000000003,115.01338999999999,9174,1590473410
131,28.352047,114.997276,9174,1590473418
132,28.3484,114.972839,9174,1590473430
133,28.345551,114.95255300000001,9174,1590473440
134,28.339746,114.90972099999999,9174,1590473460
135,28.337038,114.889366,9174,1590473470
136,28.331369,114.847305,9174,1590473490
137,28.304878000000002,114.65391499999998,9174,1590473582
138,28.300638,114.623474,9174,1590473598
139,28.29785,114.60345500000001,9174,1590473608
140,28.268828999999997,114.39535500000001,9174,1590473706
141,28.251709,114.261665,9174,1590473770
142,28.258419,114.20358300000001,9174,1590473797
143,28.261688,114.18978100000001,9174,1590473804
144,28.294097999999998,114.05398600000001,9174,1590473869
145,28.309254,113.957146,9174,1590473914
146,28.304319,113.88141599999999,9174,1590473952
147,28.298027,113.80658700000001,9174,1590473986
148,28.295658000000003,113.779152,9174,1590473998
149,28.2917,113.733597,9174,1590474020
150,28.290159000000003,113.71631599999999,9174,1590474028
151,28.288120000000003,113.69315300000001,9174,1590474040
