,lat,lon,alt,timestamp
0,35.76194,140.385635,0,1590466292
1,35.761894,140.385849,0,1590466322
2,35.761837,140.3862,0,1590466338
3,35.762066,140.38630700000002,0,1590466372
4,35.762058,140.38652,0,1590466421
5,35.761562,140.386887,0,1590466763
6,35.761383,140.3871,0,1590466772
7,35.761139,140.387466,0,1590466783
8,35.761024,140.388092,0,1590466792
9,35.760883,140.388382,0,1590466799
10,35.760696,140.38884,0,1590466807
11,35.760395,140.389633,0,1590466820
12,35.760231,140.390167,0,1590466834
13,35.760021,140.390167,0,1590466840
14,35.759846,140.390717,0,1590466846
15,35.758789,140.391174,0,1590466872
16,35.758666999999996,140.391571,0,1590466884
17,35.75824,140.39146399999998,0,1590466891
18,35.757973,140.39122,0,1590466901
19,35.757614000000004,140.389923,0,1590466920
20,35.757271,140.38942,0,1590466930
21,35.756844,140.38871799999998,0,1590466941
22,35.756157,140.387497,0,1590466957
23,35.756001,140.385742,0,1590466982
24,35.756434999999996,140.385025,0,1590467000
25,35.757202,140.384918,0,1590467008
26,35.757843,140.384155,0,1590467024
27,35.75946,140.383057,0,1590467046
28,35.759879999999995,140.382706,0,1590467052
29,35.760567,140.382111,0,1590467060
30,35.761528000000006,140.381546,0,1590467071
31,35.762302000000005,140.380844,0,1590467080
32,35.763165,140.380341,0,1590467091
33,35.763676000000004,140.379974,0,1590467098
34,35.764091,140.379501,0,1590467111
35,35.764095000000005,140.378723,0,1590467122
36,35.764256,140.37799099999998,0,1590467137
37,35.764664,140.37799099999998,0,1590467143
38,35.764846999999996,140.37776200000002,0,1590467153
39,35.765751,140.376968,0,1590467168
40,35.766502,140.376389,0,1590467181
41,35.767433000000004,140.375702,0,1590467194
42,35.768353000000005,140.375214,0,1590467206
43,35.769871,140.37413,0,1590467223
44,35.772457,140.37205500000002,0,1590467251
45,35.773266,140.37158200000002,0,1590467261
46,35.773773,140.371048,0,1590467272
47,35.774532,140.370911,0,1590467282
48,35.775196,140.370117,0,1590467302
49,35.77494,140.370071,0,1590467308
50,35.7747,140.369766,0,1590467317
51,35.774723,140.36906399999998,0,1590467327
52,35.773853,140.36853,0,1590467347
53,35.773911,140.368851,0,1590467353
54,35.773635999999996,140.36883500000002,0,1590467368
55,35.773232,140.369247,0,1590467390
56,35.772057000000004,140.370117,0,1590467396
57,35.768703,140.37243700000002,0,1590467407
58,35.758942,140.379303,229,1590467424
59,35.754546999999995,140.382324,343,1590467432
60,35.747741999999995,140.38691699999998,518,1590467443
61,35.743790000000004,140.389587,617,1590467449
62,35.74025,140.391891,709,1590467455
63,35.733627,140.396576,869,1590467468
64,35.726440000000004,140.40184,1013,1590467479
65,35.722931,140.404099,1082,1590467486
66,35.7159,140.40971399999998,1166,1590467498
67,35.711975,140.412262,1196,1590467504
68,35.707901,140.415512,1227,1590467510
