,lat,lon,alt,timestamp
0,49.63232,6.216165,0,1590478606
1,49.632557,6.216238,0,1590478800
2,49.632317,6.216166,0,1590478811
3,49.63232,6.216165,0,1590482032
4,49.63232,6.216165,0,1590484030
5,49.632317,6.216166,0,1590486294
6,49.632401,6.216387,0,1590486790
7,49.632435,6.216684,0,1590486800
8,49.632259000000005,6.216979,0,1590486809
9,49.631972999999995,6.21725,0,1590486818
10,49.631676,6.217503,0,1590486827
11,49.631434999999996,6.217665,0,1590486834
12,49.631091999999995,6.217412,0,1590486842
13,49.630866999999995,6.21674,0,1590486854
14,49.630736999999996,6.216364,0,1590486860
15,49.630619,6.215998,0,1590486866
16,49.630463,6.215479,0,1590486875
17,49.630192,6.214569,0,1590486887
18,49.630051,6.214105,0,1590486893
19,49.629841,6.213455000000001,0,1590486902
20,49.6297,6.21301,0,1590486908
21,49.629456,6.212249,0,1590486916
22,49.629065999999995,6.210979,0,1590486931
23,49.628899,6.210412,0,1590486938
24,49.628677,6.209706,0,1590486945
25,49.628502000000005,6.209131,0,1590486951
26,49.628242,6.208342,0,1590486960
27,49.627922,6.207619,0,1590486968
28,49.62764,6.207127,0,1590486974
29,49.626892,6.206155,0,1590486988
30,49.626232,6.205122,0,1590486999
31,49.625919,6.2045650000000006,0,1590487005
32,49.625568,6.203954,0,1590487011
33,49.625187,6.2032300000000005,0,1590487018
34,49.624809,6.2023790000000005,0,1590487024
35,49.624283,6.200969000000001,0,1590487032
36,49.623676,6.199343,0,1590487043
37,49.623207,6.198096,0,1590487051
38,49.622849,6.1971050000000005,0,1590487057
39,49.622124,6.195157,0,1590487068
40,49.621765,6.194211,0,1590487075
41,49.621044,6.192259,0,1590487086
42,49.620739,6.191427,0,1590487093
43,49.620391999999995,6.190507,0,1590487099
44,49.619774,6.188848,0,1590487110
45,49.619473,6.188198000000001,0,1590487116
46,49.619064,6.187652,0,1590487123
47,49.618702,6.187251,0,1590487129
48,49.618286,6.187121,0,1590487135
49,49.617931,6.1874709999999995,0,1590487141
50,49.617783,6.188013,0,1590487147
51,49.617965999999996,6.1887,0,1590487155
52,49.618122,6.189144000000001,0,1590487162
53,49.618320000000004,6.189693,0,1590487168
54,49.618881,6.191175,0,1590487174
55,49.619682,6.193338,0,1590487180
56,49.622543,6.201114,191,1590487192
57,49.62442,6.206047,198,1590487198
58,49.626389,6.211612000000001,251,1590487205
59,49.63028,6.222599,396,1590487216
60,49.632156,6.228381,480,1590487222
61,49.633949,6.233776,556,1590487228
62,49.636047,6.24009,617,1590487235
63,49.640419,6.2530019999999995,686,1590487247
64,49.642868,6.260039,716,1590487253
65,49.648132000000004,6.275144999999999,754,1590487264
66,49.651749,6.282228,762,1590487271
67,49.656738,6.2883,754,1590487277
68,49.665932,6.293978,747,1590487286
69,49.676407,6.295537,747,1590487295
70,49.686813,6.292202,762,1590487303
71,49.693542,6.287215,762,1590487310
72,49.699356,6.281507,762,1590487316
73,49.707596,6.269435,762,1590487326
74,49.712814,6.255485,747,1590487334
75,49.714996,6.237933,739,1590487343
76,49.713501,6.221587,747,1590487352
77,49.711132,6.212175,739,1590487358
78,49.705490000000005,6.196795,754,1590487367
79,49.700134000000006,6.1822669999999995,762,1590487376
80,49.697075,6.173797,747,1590487382
81,49.691803,6.158849,739,1590487391
82,49.684982,6.140201,739,1590487403
83,49.678268,6.122577,754,1590487416
84,49.671478,6.104206,754,1590487428
85,49.664932,6.085992,747,1590487440
86,49.658669,6.068239,747,1590487451
87,49.655365,6.059032,747,1590487458
88,49.648911,6.04089,747,1590487469
89,49.645340000000004,6.031205,762,1590487476
90,49.642002000000005,6.021918,754,1590487482
91,49.635452,6.003883999999999,747,1590487493
92,49.631947,5.994378,762,1590487499
93,49.628632,5.984947,762,1590487506
94,49.62529,5.975189,754,1590487512
95,49.618027000000005,5.9571879999999995,747,1590487523
96,49.613186,5.949468,747,1590487530
97,49.607391,5.943531,747,1590487536
