,lat,lon,alt,timestamp
0,31.881998,131.360107,1349,1590470629
1,31.887085,131.353912,1394,1590470642
2,31.897686,131.36308300000002,1676,1590470682
3,31.909512,131.378326,1798,1590470691
4,31.906219,131.493988,2461,1590470736
5,31.906716999999997,131.50640900000002,2530,1590470746
6,31.90741,131.524582,2515,1590470759
7,31.908113,131.538696,2568,1590470768
8,31.908812,131.55461100000002,2667,1590470778
9,31.909883,131.57692,2873,1590470792
10,31.910521999999997,131.603027,3109,1590470808
11,31.911279999999998,131.621201,3254,1590470818
12,31.912117,131.64099099999999,3391,1590470828
13,31.912724,131.661392,3429,1590470842
14,31.913002000000002,131.684311,3543,1590470854
15,31.913607,131.710373,3696,1590470868
16,31.916290000000004,131.784302,4138,1590470905
17,31.927294,131.826065,4359,1590470922
18,31.933811,131.827698,4412,1590470929
19,31.9387,131.845291,4488,1590470937
20,31.942982,131.857574,4534,1590470944
21,31.954620000000002,131.896591,4656,1590470960
22,31.972683,131.94747900000002,4884,1590470986
23,32.000195,132.023819,5304,1590471022
24,32.026588000000004,132.103928,5631,1590471060
25,32.069092,132.228699,6111,1590471120
26,32.112896,132.359802,6561,1590471178
27,32.176998,132.51889,7079,1590471249
28,32.238495,132.66360500000002,7544,1590471314
29,32.303513,132.815979,8001,1590471380
30,32.365906,132.968185,8306,1590471442
31,32.39328,133.030975,8435,1590471471
32,32.457615000000004,133.184616,8801,1590471536
33,32.519299,133.335403,9190,1590471596
34,32.605682,133.544693,9655,1590471681
35,32.6199,133.578903,9746,1590471696
36,32.636703000000004,133.62698400000002,9860,1590471715
37,32.695221000000004,133.76448100000002,10211,1590471773
38,32.762904999999996,133.924911,10592,1590471839
39,32.820213,134.069412,10912,1590471900
40,32.855621,134.199814,11125,1590471949
41,32.899212,134.37747199999998,11499,1590472017
42,32.940490999999994,134.546707,11681,1590472084
43,32.976021,134.686386,11819,1590472136
44,32.995808000000004,134.771301,11887,1590472166
45,33.041382,134.953201,11887,1590472236
46,33.084778,135.132721,11956,1590472301
47,33.133881,135.303299,11925,1590472366
48,33.178989,135.47392299999998,11948,1590472428
49,33.254478000000006,135.774277,11887,1590472553
50,33.313109999999995,135.954178,11887,1590472621
51,33.356606,136.11981200000002,11887,1590472684
52,33.388103,136.267792,11887,1590472732
53,33.406769,136.33403,11887,1590472757
54,33.409966,136.343658,11887,1590472772
55,33.468868,136.551025,11887,1590472837
56,33.51125,136.694672,11887,1590472896
57,33.561985,136.906601,11887,1590472964
58,33.608208000000005,137.026443,11887,1590473008
59,33.615757,137.069611,11887,1590473028
60,33.651932,137.237808,11887,1590473088
61,33.663447999999995,137.31752,11887,1590473112
62,33.666618,137.327042,11887,1590473121
63,33.679932,137.372833,11887,1590473133
64,33.731152,137.522446,11887,1590473205
65,33.804256,137.726395,11887,1590473268
66,33.871426,137.919174,11887,1590473336
67,33.888699,137.965118,11887,1590473360
68,33.956039000000004,138.157669,11887,1590473434
69,34.014095000000005,138.353531,11095,1590473493
70,34.080963,138.529434,10142,1590473561
71,34.118771,138.632156,9609,1590473601
72,34.122944,138.643845,9533,1590473649
73,34.167141,138.772171,8862,1590473689
74,34.256187,139.014038,7597,1590473783
75,34.271305,139.154953,6927,1590473847
76,34.646736,139.581375,5349,1590474009
77,34.608878999999995,139.647415,4884,1590474061
78,34.675568,139.690048,4496,1590474095
79,34.774349,139.726044,4115,1590474128
80,34.766697,139.727219,4111,1590474150
81,34.79953,139.788345,3833,1590474206
82,34.794762,139.798569,3780,1590474213
83,34.976321999999996,139.861557,3437,1590474272
84,34.976219,139.875595,3360,1590474313
85,34.984352,139.888092,3162,1590474376
86,35.055405,139.924026,2568,1590474402
87,35.081207,139.922729,2515,1590474412
88,35.093472,139.931717,2461,1590474420
89,35.094963,139.93396,2438,1590474427
90,35.106167,139.94249,2370,1590474437
91,35.122513,139.950943,2271,1590474454
92,35.135952,139.961777,2172,1590474471
93,35.099109999999996,140.015396,2012,1590474493
94,35.274014,139.982498,1707,1590474554
95,35.295357,139.961227,1570,1590474575
96,35.294754,139.970016,1577,1590474595
97,35.299294,139.974228,1570,1590474626
98,35.305828000000005,139.966827,1554,1590474644
99,35.281940000000006,139.971466,1494,1590474652
100,35.337387,139.928314,1417,1590474675
101,35.359245,139.91081200000002,1295,1590474700
102,35.390015000000005,139.89390600000002,1105,1590474729
103,35.390629,139.892731,1090,1590474739
104,35.43195,139.855896,899,1590474771
105,35.432457,139.856949,876,1590474777
106,35.445617999999996,139.849182,767,1590474802
107,35.450218,139.838287,732,1590474812
108,35.442394,139.847519,651,1590474823
109,35.469341,139.827621,546,1590474858
110,35.480140999999996,139.820496,465,1590474866
111,35.493702,139.809525,328,1590474898
112,35.49855,139.815292,305,1590474922
113,35.526619000000004,139.785202,191,1590474949
