,lat,lon,alt,timestamp
0,31.791824,130.72718799999998,0,1590465228
1,31.792053000000003,130.727081,0,1590465282
2,31.792648,130.726685,0,1590465288
3,31.794632,130.72534199999998,0,1590465295
4,31.797501,130.723389,0,1590465303
5,31.802486,130.720047,312,1590465312
6,31.805746000000003,130.717804,366,1590465318
7,31.809284,130.715393,427,1590465325
8,31.815994,130.710831,533,1590465336
9,31.819611,130.708405,572,1590465342
10,31.823483000000003,130.70575,594,1590465349
11,31.827438,130.70306399999998,632,1590465355
12,31.835449,130.697968,754,1590465367
13,31.840195,130.696777,808,1590465373
14,31.856254999999997,130.69851699999998,1013,1590465394
15,31.860863000000002,130.698242,1067,1590465400
16,31.865799,130.697418,1128,1590465406
17,31.872436999999998,130.69576999999998,1212,1590465415
18,31.878890999999996,130.692978,1288,1590465423
19,31.882140999999997,130.689514,1341,1590465429
20,31.884372999999997,130.684448,1394,1590465436
21,31.884884000000003,130.67923000000002,1440,1590465442
22,31.883768,130.674133,1494,1590465448
23,31.881271,130.669907,1547,1590465454
24,31.877884,130.666718,1593,1590465460
25,31.87381,130.663635,1631,1590465466
26,31.869415000000004,130.66061399999998,1684,1590465472
27,31.86557,130.658035,1730,1590465478
28,31.854671000000003,130.650757,1875,1590465493
29,31.846107,130.645767,1981,1590465505
30,31.841765999999996,130.643814,2027,1590465511
31,31.837309,130.642349,2080,1590465517
32,31.825561999999998,130.637497,2195,1590465532
33,31.816589,130.633423,2301,1590465544
34,31.808166999999997,130.62974499999999,2408,1590465556
35,31.798809000000002,130.625702,2515,1590465569
36,31.789919,130.62188700000002,2598,1590465580
37,31.781296,130.61821,2675,1590465593
38,31.772274,130.614441,2758,1590465604
39,31.764546999999997,130.611176,2835,1590465615
40,31.755283000000002,130.60728500000002,2934,1590465627
41,31.745228000000004,130.603058,3025,1590465640
42,31.736069,130.599228,3109,1590465653
43,31.727141999999997,130.595505,3193,1590465665
44,31.717995000000002,130.591675,3269,1590465677
45,31.709335,130.588013,3338,1590465689
46,31.700363,130.58424399999998,3437,1590465700
47,31.691253999999997,130.580368,3528,1590465713
48,31.682602000000003,130.576447,3612,1590465726
49,31.673584,130.572235,3696,1590465737
50,31.651239,130.562012,3886,1590465768
51,31.628659999999996,130.551804,4054,1590465800
52,31.605757,130.541412,4214,1590465831
53,31.582306,130.53093,4359,1590465863
