,lat,lon,alt,timestamp
0,33.507927,126.495392,0,1590465217
1,33.508171000000004,126.49549099999999,0,1590465307
2,33.508392,126.495552,0,1590465322
3,33.508656,126.495651,0,1590465340
4,33.508896,126.495728,0,1590465355
5,33.509113,126.49588,0,1590465380
6,33.509296,126.495567,0,1590465611
7,33.509479999999996,126.49533100000001,0,1590465617
8,33.509918,126.49533799999999,0,1590465626
9,33.510128,126.49561299999999,0,1590465632
10,33.510559,126.496048,0,1590465640
11,33.510967,126.49626200000002,0,1590465647
12,33.511722999999996,126.496582,0,1590465656
13,33.512245,126.49681899999999,0,1590465662
14,33.512909,126.49753600000001,0,1590465671
15,33.513363,126.49819199999999,0,1590465680
16,33.513783000000004,126.49823799999999,0,1590465686
17,33.51408,126.49803899999999,0,1590465692
18,33.514351,126.497826,0,1590465698
19,33.514599,126.49765,0,1590465704
20,33.514713,126.49740600000001,0,1590465710
21,33.514633,126.49713899999999,0,1590465716
22,33.514343,126.49661299999998,0,1590465726
23,33.513897,126.49571999999999,0,1590465732
24,33.513096000000004,126.494171,0,1590465738
25,33.511974,126.49198200000001,0,1590465744
26,33.510360999999996,126.48883799999999,0,1590465750
27,33.508590999999996,126.48539699999999,0,1590465756
28,33.504158000000004,126.47673799999998,69,1590465767
29,33.50169,126.471748,122,1590465774
30,33.499409,126.467041,198,1590465781
31,33.494987,126.45779399999999,328,1590465792
32,33.489864000000004,126.44742600000001,472,1590465804
33,33.487167,126.442268,549,1590465811
34,33.484039,126.436264,632,1590465818
35,33.478683000000004,126.426216,762,1590465830
36,33.476074,126.42132600000001,823,1590465837
37,33.473236,126.41610700000001,892,1590465844
38,33.4678,126.40594499999999,1006,1590465855
39,33.462478999999995,126.39583600000002,1097,1590465867
40,33.459641,126.39034299999999,1128,1590465874
41,33.455837,126.38083600000002,1166,1590465883
42,33.463074,126.352333,1318,1590465909
43,33.469475,126.34776299999999,1379,1590465916
44,33.476395000000004,126.345795,1440,1590465922
45,33.501179,126.35414899999999,1593,1590465946
46,33.507979999999996,126.358047,1638,1590465952
47,33.521851,126.366119,1783,1590465964
48,33.535995,126.37435900000001,1905,1590465976
49,33.550598,126.38273600000001,2050,1590465989
50,33.565371999999996,126.39106799999999,2164,1590466000
51,33.580124,126.39910900000001,2294,1590466013
52,33.595321999999996,126.407288,2446,1590466025
53,33.609146,126.41474199999999,2583,1590466035
54,33.62471,126.42321000000001,2743,1590466047
55,33.638554,126.430725,2888,1590466058
56,33.653549,126.438957,3040,1590466070
57,33.670532,126.448318,3193,1590466083
58,33.687481,126.457504,3254,1590466094
59,33.705231,126.46720900000001,3315,1590466107
60,33.724090999999994,126.47747,3376,1590466119
61,33.742645,126.48771699999999,3475,1590466130
62,33.761776,126.498352,3642,1590466142
63,33.781609,126.509399,3818,1590466156
64,33.829741999999996,126.536102,4260,1590466185
65,33.883373,126.565643,4717,1590466218
66,33.935532,126.594505,5113,1590466249
67,33.988997999999995,126.62418400000001,5182,1590466281
68,34.043372999999995,126.65439599999999,5182,1590466312
69,34.094467,126.68267800000001,5182,1590466342
70,34.147556,126.71196,5182,1590466373
