,lat,lon,alt,timestamp
0,28.547951,77.087898,0,1590468966
1,28.547718,77.08757800000001,0,1590468972
2,28.547435999999998,77.087463,0,1590468978
3,28.546885999999997,77.087311,0,1590468988
4,28.546390999999996,77.08717299999999,0,1590468996
5,28.545692,77.08698299999999,0,1590469008
6,28.545040000000004,77.0868,0,1590469019
7,28.544334000000003,77.08709,0,1590469039
8,28.544214,77.087547,0,1590469047
9,28.544146,77.087914,0,1590469054
10,28.544040999999996,77.08833299999999,0,1590469061
11,28.543910999999998,77.088875,0,1590469067
12,28.543751,77.089706,0,1590469078
13,28.543515999999997,77.090805,0,1590469090
14,28.543411,77.09129300000001,0,1590469096
15,28.543306,77.091782,0,1590469102
16,28.543226,77.092178,0,1590469108
17,28.543144,77.092506,0,1590469114
18,28.543096999999996,77.092773,0,1590469120
19,28.542969,77.093315,0,1590469132
20,28.542912,77.093582,0,1590469139
21,28.542795,77.094131,0,1590469150
22,28.542747,77.09436,0,1590469156
23,28.542697999999998,77.09461999999999,0,1590469168
24,28.542642999999998,77.094872,0,1590469186
25,28.542596999999997,77.095093,0,1590469256
26,28.542538,77.095345,0,1590469267
27,28.542492,77.09560400000001,0,1590469274
28,28.542386999999998,77.096062,0,1590469286
29,28.542340999999997,77.096298,0,1590469292
30,28.542282,77.09652700000001,0,1590469298
31,28.542236,77.096748,0,1590469304
32,28.542194,77.096992,0,1590469314
33,28.542137,77.097229,0,1590469327
34,28.542097,77.097443,0,1590469341
35,28.542046000000003,77.097679,0,1590469364
36,28.541991999999997,77.0979,0,1590469395
37,28.541930999999998,77.098198,0,1590469406
38,28.541876000000002,77.098457,0,1590469418
39,28.541816999999998,77.098709,0,1590469431
40,28.541771,77.098984,0,1590469448
41,28.541702,77.099236,0,1590469473
42,28.541598999999998,77.099464,0,1590469485
43,28.541382000000002,77.099571,0,1590469498
44,28.54113,77.099518,0,1590469562
45,28.540945,77.099289,0,1590469570
46,28.540852,77.099007,0,1590469576
47,28.540781,77.098701,0,1590469582
48,28.540712,77.09835799999999,0,1590469588
49,28.540432,77.097931,0,1590469600
50,28.540293,77.097702,0,1590469608
