,lat,lon,alt,timestamp
0,26.604837,115.276527,7247,1590474678
1,26.771713000000002,115.35561399999999,7498,1590474766
2,26.88826,115.40183999999999,7498,1590474828
3,26.922462,115.41538999999999,7498,1590474846
4,27.320717,115.574478,7498,1590475057
5,27.440448999999997,115.62244399999999,7498,1590475120
6,27.469711,115.634216,7498,1590475136
7,27.64064,115.703033,7498,1590475225
8,27.756632,115.74783300000001,7498,1590475286
9,27.775253000000003,115.75263999999999,7498,1590475297
10,27.970229999999997,115.803032,7498,1590475396
11,28.026775,115.81781799999999,7498,1590475426
12,28.199524,115.86282299999999,7498,1590475514
13,28.316934999999997,115.893593,7498,1590475575
14,28.428614000000003,115.918205,7490,1590475631
15,28.440215999999996,115.918388,7490,1590475637
16,28.450121000000003,115.91793100000001,7498,1590475644
17,28.467903000000003,115.915939,7498,1590475652
18,28.481415000000002,115.913475,7490,1590475661
19,28.491714,115.911469,7498,1590475667
20,28.60528,115.890198,7498,1590475734
21,28.710022,115.870377,7498,1590475795
22,28.820023,115.84956399999999,7498,1590475860
23,28.927963000000002,115.829071,7292,1590475924
24,29.030069,115.824928,6988,1590475983
25,29.040619,115.82849099999999,6957,1590475989
26,29.05558,115.83510600000001,6911,1590475998
27,29.069778000000003,115.84313200000001,6866,1590476007
28,29.079134000000003,115.849373,6835,1590476013
29,29.088547,115.856377,6805,1590476020
30,29.122009000000002,115.87512199999999,6698,1590476040
31,29.136428999999996,115.878929,6652,1590476048
32,29.14617,115.880234,6622,1590476054
33,29.157211,115.88051599999999,6614,1590476061
34,29.171035999999997,115.879089,6607,1590476069
35,29.182021999999996,115.876976,6607,1590476077
36,29.196213,115.87433600000001,6614,1590476085
37,29.205917,115.87258899999999,6614,1590476091
38,29.232709999999997,115.86768300000001,6614,1590476108
39,29.47687,115.791252,6622,1590476260
40,29.52882,115.768799,6614,1590476290
41,29.633528000000002,115.722977,6614,1590476350
42,29.684328000000004,115.700668,6614,1590476381
43,29.789238,115.65468600000001,6614,1590476441
44,29.998489000000003,115.56275900000001,6614,1590476560
45,30.101839000000002,115.517288,6614,1590476620
46,30.152939,115.49479699999999,6614,1590476651
47,30.208189,115.470459,6614,1590476682
48,30.294659000000003,115.432198,6614,1590476730
49,30.584076,115.172752,6614,1590476940
50,30.591614,115.158745,6614,1590476948
51,30.610328999999997,115.123856,6614,1590476966
52,30.69841,114.959267,6614,1590477058
53,30.770516999999998,114.824265,6614,1590477132
54,30.833966999999998,114.705177,6614,1590477199
55,30.893279999999997,114.59338400000001,6614,1590477261
56,30.952469,114.48901399999998,6614,1590477320
57,30.963103999999998,114.47863799999999,6614,1590477327
58,30.978046000000003,114.46820100000001,6614,1590477336
59,30.992569,114.46127299999999,6614,1590477344
60,31.005653000000002,114.45738200000001,6614,1590477351
61,31.028458,114.455246,6614,1590477362
62,31.066269000000002,114.45965600000001,6614,1590477382
63,31.145077,114.469521,6523,1590477423
64,31.229662,114.480667,6317,1590477466
65,31.369577000000003,114.499573,6309,1590477538
66,31.451159000000004,114.510498,6309,1590477580
67,31.511309000000004,114.518578,6309,1590477612
68,31.569489,114.52638999999999,6309,1590477642
69,31.628099,114.534225,6309,1590477672
70,31.686478,114.54213700000001,6309,1590477702
71,31.744108,114.54994199999999,6309,1590477732
72,31.80295,114.557846,6309,1590477762
73,31.862919,114.565979,6309,1590477792
74,31.921009,114.573776,6309,1590477822
75,31.979870000000002,114.581741,6309,1590477852
76,32.038239000000004,114.589706,6309,1590477882
77,32.097198,114.597672,6309,1590477912
78,32.15535,114.605675,6309,1590477942
79,32.360046000000004,114.632011,6309,1590478049
80,32.396069,114.62118500000001,6309,1590478069
81,32.512871000000004,114.518677,6309,1590478150
82,32.555328,114.47995800000001,6309,1590478180
83,32.598301,114.440712,6309,1590478210
84,32.675308,114.398376,6309,1590478256
85,32.923229,114.419922,6302,1590478388
86,33.205807,114.446449,5189,1590478548
