,lat,lon,alt,timestamp
0,31.87896,131.442841,0,1590471631
1,31.878937,131.442841,0,1590475391
2,31.878731,131.442703,0,1590475739
3,31.878436999999998,131.442749,0,1590475753
4,31.878355,131.443024,0,1590475772
5,31.878403000000002,131.443512,0,1590475779
6,31.878479,131.444626,0,1590475789
7,31.878582,131.445923,0,1590475796
8,31.878639,131.446777,0,1590475802
9,31.878708000000003,131.447754,0,1590475809
10,31.878752000000002,131.44841,0,1590475815
11,31.878715999999997,131.449112,0,1590475824
12,31.878502,131.449615,0,1590475833
13,31.878387,131.449966,0,1590475843
14,31.878433,131.450287,0,1590475852
15,31.878365000000002,131.450592,0,1590475860
16,31.878275,131.450821,0,1590475872
17,31.877878000000003,131.450867,0,1590476192
18,31.877415000000003,131.450928,0,1590476203
19,31.877261999999998,131.45036299999998,0,1590476244
20,31.877157,131.448608,46,1590476252
21,31.876831,131.44451899999999,61,1590476261
22,31.876504999999998,131.439987,107,1590476270
23,31.876236,131.436798,137,1590476277
24,31.875732,131.430374,198,1590476289
25,31.875275,131.423676,267,1590476300
26,31.875109000000002,131.420471,305,1590476306
27,31.875046,131.41687,343,1590476312
28,31.875823999999998,131.413956,358,1590476318
29,31.877746999999996,131.41180400000002,358,1590476325
30,31.880309999999998,131.410599,351,1590476331
31,31.889028999999997,131.41806,335,1590476354
32,31.885396999999998,131.43145800000002,358,1590476376
33,31.886124,131.43911699999998,351,1590476387
34,31.886374,131.443069,358,1590476393
35,31.886627,131.447296,351,1590476401
36,31.887221999999998,131.455429,351,1590476412
37,31.887397999999997,131.459152,343,1590476418
38,31.887445,131.462509,328,1590476424
39,31.887221999999998,131.46563700000002,297,1590476430
40,31.885757,131.46850600000002,259,1590476436
41,31.883209,131.470245,221,1590476442
42,31.877948999999997,131.464539,99,1590476466
43,31.878066999999998,131.46196,84,1590476473
44,31.877746999999996,131.457184,114,1590476482
45,31.877426,131.453827,130,1590476488
46,31.877106,131.45015,168,1590476495
47,31.876925,131.446823,213,1590476501
48,31.876372999999997,131.439941,290,1590476513
49,31.876133000000003,131.436447,328,1590476519
50,31.875853000000003,131.432922,343,1590476525
51,31.875595,131.429382,351,1590476531
52,31.875063,131.42244,358,1590476542
53,31.874863,131.418564,358,1590476549
54,31.875778000000004,131.415268,358,1590476555
55,31.877715999999996,131.412689,358,1590476561
56,31.880309999999998,131.411102,358,1590476567
57,31.883394,131.41066,358,1590476573
58,31.886581,131.411652,351,1590476580
59,31.889771999999997,131.416275,351,1590476589
60,31.886124,131.432022,343,1590476612
61,31.885582,131.436111,343,1590476618
62,31.885895,131.440048,343,1590476624
63,31.886124,131.44383200000001,343,1590476631
64,31.886606,131.449905,358,1590476640
65,31.886886999999998,131.45365900000002,358,1590476646
66,31.887221999999998,131.457458,351,1590476652
67,31.887177,131.463989,312,1590476664
68,31.885529,131.466354,282,1590476670
69,31.882834999999996,131.467667,251,1590476676
70,31.878041999999997,131.461121,107,1590476697
71,31.877884,131.458557,69,1590476704
72,31.877623,131.45550500000002,38,1590476711
73,31.877471999999997,131.453171,38,1590476718
74,31.877335,131.45169099999998,38,1590476724
75,31.877251,131.449951,46,1590476730
76,31.87711,131.448227,46,1590476736
77,31.876877,131.445084,69,1590476743
78,31.876419,131.439499,130,1590476754
