,lat,lon,alt,timestamp
0,38.370117,109.58541100000001,1288,1590468370
1,38.374283,109.58313000000001,1379,1590468377
2,38.382659999999994,109.578575,1539,1590468389
3,38.390991,109.574013,1692,1590468401
4,38.399918,109.569046,1798,1590468413
5,38.409439,109.56390400000001,1859,1590468425
6,38.41983,109.55811299999999,1920,1590468437
7,38.431137,109.551903,1966,1590468449
8,38.443405,109.545158,2111,1590468461
9,38.456291,109.53796399999999,2271,1590468474
10,38.468765000000005,109.53112,2469,1590468485
11,38.481583,109.52395600000001,2637,1590468498
12,38.493759000000004,109.517151,2789,1590468509
13,38.507545,109.50946,2979,1590468522
14,38.520439,109.50225800000001,3132,1590468535
15,38.533615000000005,109.49468999999999,3315,1590468546
16,38.539249,109.48998999999999,3391,1590468552
17,38.544415,109.483704,3467,1590468558
18,38.548653,109.47589099999999,3543,1590468564
19,38.551536999999996,109.46734599999999,3635,1590468570
20,38.553398,109.458923,3703,1590468576
21,38.554459,109.44466399999999,3825,1590468586
22,38.553635,109.43523400000001,3909,1590468592
23,38.551483000000005,109.425858,3985,1590468598
24,38.548004,109.41696200000001,4054,1590468604
25,38.540504,109.40551799999999,4153,1590468612
26,38.533493,109.39910900000001,4237,1590468618
27,38.526398,109.39492800000001,4313,1590468624
28,38.518158,109.39221200000001,4389,1590468631
29,38.50489,109.39196799999999,4496,1590468640
30,38.491287,109.39546999999999,4587,1590468650
31,38.476078,109.396667,4702,1590468660
32,38.389259,109.386452,5357,1590468718
33,38.303787,109.37581599999999,5585,1590468771
34,38.25412,109.369736,5875,1590468798
35,38.211459999999995,109.36451699999999,6005,1590468820
36,38.154140000000005,109.357437,6005,1590468850
37,38.134621,109.355042,6005,1590468860
38,38.119019,109.353127,6005,1590468868
39,38.040668,109.343521,6005,1590468910
40,37.945614,109.31521599999999,6005,1590468960
41,37.912376,109.30333700000001,6005,1590468978
42,37.773559999999996,109.27832,6005,1590469051
43,37.75415,109.276886,6005,1590469060
44,37.723045,109.27455900000001,6005,1590469076
45,37.581951000000004,109.264168,6005,1590469148
46,37.479156,109.25670600000001,6005,1590469200
47,37.440937,109.25396,6005,1590469220
48,37.381958000000004,109.249596,6005,1590469250
49,37.303288,109.243927,6005,1590469290
50,37.269348,109.241478,6005,1590469308
51,37.227451,109.23845700000001,6005,1590469328
52,37.169308,109.23425300000001,6005,1590469358
53,37.090771000000004,109.228523,6005,1590469398
54,37.071407,109.22715,6005,1590469408
55,37.016991,109.223152,6005,1590469436
56,36.936626000000004,109.217422,6005,1590469478
57,36.880328999999996,109.213326,6012,1590469507
58,36.854186999999996,109.21141100000001,6005,1590469518
59,36.758209,109.204567,6005,1590469567
60,36.700146000000004,109.200546,6012,1590469599
61,36.646038,109.19660900000001,6005,1590469628
62,36.62888,109.195396,6005,1590469638
63,36.612128999999996,109.194229,6005,1590469648
64,36.541721,109.18911000000001,6005,1590469688
65,36.509258,109.186821,6005,1590469706
66,36.46394,109.18355600000001,6005,1590469734
67,36.452221,109.182701,6005,1590469742
68,36.432808,109.18130500000001,6005,1590469752
69,36.383457,109.177856,6005,1590469780
70,36.34845,109.175316,6005,1590469799
71,36.333847,109.17428600000001,6005,1590469808
72,36.301849,109.17201999999999,6005,1590469826
73,36.176151000000004,109.163124,6005,1590469898
74,36.158569,109.161911,6012,1590469906
75,36.099327,109.1577,6005,1590469940
76,36.081429,109.15641799999999,6005,1590469950
77,36.047146000000005,109.15403700000002,6012,1590469970
78,36.036209,109.15322900000001,6012,1590469978
79,35.982459999999996,109.149277,5982,1590470006
80,35.964909000000006,109.14805600000001,5936,1590470014
81,35.916309000000005,109.14490500000001,5822,1590470044
82,35.87151,109.14173100000001,5700,1590470068
83,35.808678,109.12474099999999,5532,1590470100
84,35.68602,109.07570600000001,5182,1590470170
85,35.536327,109.015961,4755,1590470256
86,35.495358,108.99971000000001,4641,1590470280
87,35.4478,108.980827,4473,1590470309
88,35.368008,108.948776,4100,1590470358
89,35.22464,108.930229,3680,1590470448
90,35.194790000000005,108.930107,3528,1590470468
91,35.18042,108.930054,3459,1590470478
92,35.123287,108.93013,3200,1590470518
93,35.109138,108.930191,3147,1590470528
94,35.098057,108.930191,3101,1590470536
95,35.0672,108.93006899999999,2987,1590470558
96,35.054119,108.93002299999999,2941,1590470570
97,35.04504,108.93002299999999,2911,1590470576
98,34.958401,108.929955,2598,1590470640
99,34.949329,108.929955,2576,1590470648
100,34.918171,108.92988600000001,2446,1590470670
101,34.86264,108.93,2240,1590470711
102,34.83485,108.930298,2103,1590470730
103,34.811108000000004,108.93058799999999,1989,1590470748
104,34.78281,108.930931,1836,1590470770
105,34.75716,108.931053,1669,1590470788
106,34.751289,108.93116,1615,1590470794
107,34.706089,108.931206,1463,1590470828
108,34.695099,108.93123600000001,1471,1590470838
109,34.637840000000004,108.931725,1425,1590470890
110,34.627701,108.93178600000002,1387,1590470900
111,34.6008,108.932022,1303,1590470928
112,34.570221000000004,108.93078600000001,1242,1590470960
113,34.564201000000004,108.9291,1204,1590470966
114,34.53632,108.91021699999999,1166,1590471000
115,34.524399,108.89395900000001,1151,1590471020
116,34.520489000000005,108.888527,1120,1590471026
117,34.471558,108.82083899999999,701,1590471128
118,34.465179,108.81208799999999,648,1590471142
119,34.458977000000004,108.80349,594,1590471156
120,34.455551,108.79869099999999,564,1590471164
121,34.449829,108.79081699999999,518,1590471176
122,34.444519,108.783478,480,1590471188
123,34.441769,108.779747,457,1590471194
