,lat,lon,alt,timestamp
0,63.975163,-22.59127,0,1590482725
1,63.975426,-22.591404,0,1590482736
2,63.975632,-22.59127,0,1590482743
3,63.975970999999994,-22.590967000000003,0,1590482752
4,63.97635699999999,-22.590611,0,1590482761
5,63.976624,-22.590363,0,1590482767
6,63.976902,-22.590135999999998,0,1590482773
7,63.977242000000004,-22.589895000000002,0,1590482780
8,63.977566,-22.589739,0,1590482786
9,63.977928000000006,-22.589620999999998,0,1590482793
10,63.97858000000001,-22.589291,0,1590482805
11,63.979301,-22.588797,0,1590482817
12,63.979687,-22.588659,0,1590482823
13,63.980061,-22.588657,0,1590482829
14,63.980518000000004,-22.588867,0,1590482835
15,63.980862,-22.589184,0,1590482842
16,63.981365000000004,-22.589661,0,1590482850
17,63.981697,-22.589976999999998,0,1590482857
18,63.982155000000006,-22.590398999999998,0,1590482866
19,63.982468000000004,-22.590692999999998,0,1590482873
20,63.98307,-22.591269,0,1590482885
21,63.983852,-22.592010000000002,0,1590482896
22,63.984294999999996,-22.592422,0,1590482902
23,63.984730000000006,-22.592829000000002,0,1590482909
24,63.984993,-22.593172,0,1590482915
25,63.985062,-22.593494,0,1590482921
26,63.985062,-22.593754,0,1590482928
27,63.985062,-22.594234,0,1590482937
28,63.985062,-22.59528,0,1590482943
29,63.985062,-22.598085,0,1590482949
30,63.985062,-22.603154999999997,0,1590482955
31,63.985062,-22.609758,99,1590482962
32,63.985073,-22.622278,137,1590482970
33,63.985153000000004,-22.631941,221,1590482977
34,63.98524499999999,-22.641344,305,1590482983
35,63.985493000000005,-22.656885,434,1590482994
36,63.985817000000004,-22.675670999999998,572,1590483005
37,63.985958,-22.686438,663,1590483011
38,63.986004,-22.696655,754,1590483018
39,63.98605,-22.707752,853,1590483024
40,63.98606899999999,-22.718458,960,1590483030
41,63.986004,-22.729284,1067,1590483036
42,63.985214,-22.747961,1234,1590483047
43,63.983536,-22.758398,1295,1590483053
44,63.980419,-22.768616,1356,1590483059
45,63.975998,-22.776772,1425,1590483065
46,63.970966000000004,-22.782019000000002,1501,1590483071
47,63.964592,-22.784765,1585,1590483078
48,63.957329,-22.783886,1676,1590483085
49,63.950393999999996,-22.779602,1745,1590483092
50,63.943966,-22.772791,1829,1590483098
51,63.935715,-22.759764,1935,1590483106
52,63.929077,-22.745502,2042,1590483112
53,63.924416,-22.733898,2134,1590483118
54,63.918735999999996,-22.718298,2225,1590483124
55,63.914639,-22.705664000000002,2309,1590483130
56,63.910263,-22.690992,2400,1590483136
57,63.905868999999996,-22.675465,2499,1590483142
58,63.894946999999995,-22.634363,2789,1590483158
59,63.886288,-22.602283,3018,1590483170
60,63.876892000000005,-22.570038,3239,1590483182
61,63.867481000000005,-22.535156,3482,1590483194
62,63.858543000000004,-22.501537,3757,1590483206
63,63.83591800000001,-22.415075,4488,1590483236
64,63.810974,-22.323902,5273,1590483268
65,63.787354,-22.230835,5898,1590483300
66,63.736858,-22.041539999999998,7041,1590483361
67,63.683693000000005,-21.844116,7910,1590483422
68,63.626404,-21.633982,8573,1590483484
69,63.564240000000005,-21.408507999999998,9174,1590483547
70,63.496993999999994,-21.167274,9708,1590483611
71,63.430434999999996,-20.930645000000002,10203,1590483671
72,63.364563000000004,-20.699614999999998,10714,1590483732
73,63.29735600000001,-20.465551,11125,1590483794
74,63.23158299999999,-20.239458,11552,1590483855
75,63.165707,-20.014767000000003,11803,1590483917
76,63.099106000000006,-19.789734,11948,1590483977
77,63.027191,-19.549661999999998,12093,1590484040
78,62.956604000000006,-19.316202,12245,1590484102
79,62.88436899999999,-19.079895,12390,1590484163
80,62.812889,-18.848631,12497,1590484224
81,62.737286,-18.606087,12497,1590484286
82,62.661483999999994,-18.365885000000002,12497,1590484348
83,62.583755000000004,-18.121847,12497,1590484411
84,62.508389,-17.887856,12497,1590484472
85,62.431206,-17.650698000000002,12497,1590484534
86,62.355141,-17.419247,12497,1590484594
87,62.288773,-17.219238,12497,1590484646
88,62.231964000000005,-17.049459,12497,1590484692
89,61.956848,-16.244463,12497,1590484904
90,61.874393000000005,-16.008505,12497,1590484968
91,61.790039,-15.769697,12497,1590485032
92,61.70853,-15.541484,12497,1590485094
93,61.629063,-15.320943,12497,1590485154
94,61.546921,-15.095117000000002,12497,1590485216
95,61.465485,-14.872055,12497,1590485277
96,61.384918000000006,-14.649973999999998,12497,1590485340
97,61.300552,-14.420341,12497,1590485402
98,61.22044399999999,-14.204734,12497,1590485464
99,61.13736,-13.982849,12497,1590485524
100,61.049907999999995,-13.751831,12497,1590485590
101,60.993576000000004,-13.604295,12497,1590485632
102,60.870262,-13.284334,12497,1590485724
103,60.763596,-13.011127,12497,1590485802
104,60.678543000000005,-12.795663000000001,12497,1590485865
105,60.59523000000001,-12.586449,12497,1590485926
106,60.510925,-12.376785,12497,1590485988
107,60.426388,-12.168339999999999,12497,1590486050
108,60.340359,-11.958128,12497,1590486112
109,60.253631999999996,-11.748113,12497,1590486176
110,60.16745,-11.541422,12497,1590486238
111,60.08065799999999,-11.334954,12497,1590486300
112,59.993267,-11.129249,12497,1590486362
113,59.90625,-10.925811999999999,12497,1590486424
114,59.817809999999994,-10.721191000000001,12497,1590486488
115,59.729918999999995,-10.519314999999999,12497,1590486550
116,59.642403,-10.320424000000001,12497,1590486612
117,59.553394,-10.119734,12497,1590486675
118,59.507819999999995,-10.00362,12497,1590486710
119,59.501396,-9.980795,12497,1590486716
120,59.495224,-9.956543,12497,1590486722
121,59.489594,-9.932739,12497,1590486728
122,59.484776000000004,-9.910899,12497,1590486734
123,59.439570999999994,-9.69856,12497,1590486786
124,59.410126,-9.62146,12497,1590486808
125,59.400238,-9.600311,12497,1590486814
126,59.297287,-9.422241,12497,1590486881
127,59.19694499999999,-9.256622,12497,1590486942
128,59.095459,-9.091827,12497,1590487004
129,58.99511700000001,-8.930054,12497,1590487066
130,58.894259999999996,-8.7687,12497,1590487128
131,58.792603,-8.607433,12497,1590487190
132,58.69299300000001,-8.450613,12497,1590487251
133,58.59409,-8.295959,12497,1590487312
134,58.489517000000006,-8.133958999999999,12497,1590487375
135,58.38830600000001,-7.9780240000000004,12497,1590487436
136,58.286522,-7.8226320000000005,12497,1590487497
137,58.184898,-7.668732,12497,1590487559
138,58.084438,-7.517486999999999,12497,1590487619
139,57.97974,-7.361298,12497,1590487681
140,57.877047999999995,-7.209229,12497,1590487743
141,57.775955,-7.060575999999999,12497,1590487804
142,57.672077,-6.908894,12497,1590487866
143,57.568314,-6.7584800000000005,12497,1590487928
144,57.465454,-6.61068,12497,1590487989
145,57.362868999999996,-6.464081,12497,1590488050
146,57.258182999999995,-6.315721,12497,1590488112
147,57.15476999999999,-6.170368,12497,1590488174
148,57.053959,-6.029368,12497,1590488234
149,56.949771999999996,-5.884862,12497,1590488297
150,56.849991,-5.747309,12497,1590488357
151,56.748481999999996,-5.608432,12497,1590488419
152,56.648208999999994,-5.473509,12497,1590488479
153,56.540955000000004,-5.355336,12497,1590488541
154,56.435184,-5.238419,12497,1590488603
155,56.330017000000005,-5.1237900000000005,12497,1590488664
156,56.223511,-5.008135,12497,1590488725
157,56.113789000000004,-4.889688,12497,1590488788
158,56.00634399999999,-4.77459,12497,1590488849
159,55.900040000000004,-4.661283,12497,1590488910
160,55.791641000000006,-4.546425,12497,1590488971
161,55.686172,-4.43573,12497,1590489031
162,55.573875,-4.318398999999999,12497,1590489094
163,55.466354,-4.206848,12497,1590489154
164,55.356079,-4.093134,12489,1590489216
165,55.246475,-3.9808790000000003,11902,1590489276
166,55.134842000000006,-3.8671879999999996,11201,1590489338
167,55.021361999999996,-3.752477,10485,1590489399
168,54.90408299999999,-3.63481,9738,1590489461
169,54.78121899999999,-3.5121510000000002,8893,1590489524
170,54.667362,-3.399436,8070,1590489585
171,54.56300400000001,-3.268675,7407,1590489647
172,54.464034999999996,-3.1217330000000003,6934,1590489708
173,54.364563000000004,-2.978022,6469,1590489769
174,54.26779200000001,-2.83926,6012,1590489830
175,54.169487,-2.699405,5532,1590489893
176,54.081711,-2.575195,4869,1590489953
177,54.039413,-2.515555,4519,1590489984
178,53.994778000000004,-2.452859,4138,1590490016
179,53.95367099999999,-2.395343,3772,1590490046
180,53.935283999999996,-2.364322,3574,1590490062
181,53.928394,-2.349782,3490,1590490069
182,53.907256999999994,-2.3016360000000002,3216,1590490089
183,53.895676,-2.274248,3056,1590490100
184,53.885468,-2.249843,2918,1590490112
185,53.87283299999999,-2.2197880000000003,2736,1590490125
186,53.863406999999995,-2.19767,2606,1590490136
187,53.853241000000004,-2.1743509999999997,2454,1590490146
188,53.843262,-2.151751,2316,1590490158
189,53.831844,-2.125612,2149,1590490170
190,53.820831000000005,-2.099644,1981,1590490183
191,53.810486,-2.075161,1821,1590490194
192,53.801304,-2.053959,1684,1590490204
193,53.790024,-2.028469,1509,1590490218
194,53.784943000000005,-2.0169330000000003,1417,1590490224
195,53.779587,-2.005005,1334,1590490230
196,53.774689,-1.994097,1257,1590490236
197,53.770157,-1.984131,1181,1590490242
198,53.76512099999999,-1.973066,1105,1590490248
199,53.760635,-1.962865,1067,1590490254
200,53.756882,-1.952506,1052,1590490260
201,53.75404399999999,-1.9416759999999997,1036,1590490267
202,53.750609999999995,-1.9260599999999999,1029,1590490275
203,53.74842099999999,-1.915014,1029,1590490281
204,53.746399,-1.9045580000000002,1029,1590490287
205,53.744293000000006,-1.893572,1036,1590490294
206,53.740128000000006,-1.871129,1029,1590490306
207,53.735825,-1.848136,1029,1590490318
208,53.73143,-1.824538,1029,1590490330
209,53.7271,-1.801273,1029,1590490341
210,53.72430799999999,-1.7864900000000001,1029,1590490348
211,53.722492,-1.7763919999999997,1029,1590490354
212,53.71788000000001,-1.7516919999999998,1029,1590490368
213,53.713882,-1.729377,1029,1590490378
214,53.712157999999995,-1.7172599999999998,1029,1590490386
215,53.711288,-1.700684,983,1590490394
216,53.711243,-1.688913,945,1590490400
217,53.71150600000001,-1.6715380000000002,876,1590490408
218,53.712481999999994,-1.63042,747,1590490430
219,53.712708,-1.617423,739,1590490438
220,53.712936,-1.603062,732,1590490446
221,53.713276,-1.582516,724,1590490458
222,53.713413,-1.571691,724,1590490464
223,53.713577,-1.561942,724,1590490470
224,53.713786999999996,-1.541156,724,1590490481
225,53.713882,-1.5313809999999999,724,1590490487
226,53.713974,-1.520637,732,1590490493
227,53.71453100000001,-1.509085,732,1590490499
228,53.716415000000005,-1.498378,724,1590490506
229,53.719711,-1.489118,724,1590490512
