,lat,lon,alt,timestamp
0,29.719357000000002,106.65108500000001,0,1590479468
1,29.719596999999997,106.651169,0,1590479532
2,29.719803000000002,106.651352,0,1590479562
3,29.720089,106.65131399999999,0,1590479798
4,29.720309999999998,106.651772,0,1590479810
5,29.720205,106.652367,0,1590479818
6,29.720078000000004,106.65286299999998,0,1590479824
7,29.719849,106.653702,0,1590479832
8,29.719528000000004,106.65493000000001,0,1590479844
9,29.735596,106.668846,450,1590480194
10,29.744431,106.672119,625,1590480205
11,29.749190999999996,106.6745,701,1590480211
12,29.752699,106.67703200000001,770,1590480217
13,29.757431,106.68158000000001,884,1590480224
14,29.761032,106.685326,968,1590480230
15,29.764941999999998,106.688988,1059,1590480236
16,29.771209999999996,106.693832,1173,1590480244
17,29.775558,106.696999,1242,1590480250
18,29.779678000000004,106.699852,1311,1590480256
19,29.786911,106.704765,1410,1590480266
20,29.791672,106.70798500000001,1440,1590480272
21,29.801810999999997,106.71478300000001,1501,1590480284
22,29.807304,106.71844499999999,1539,1590480290
23,29.818663,106.72608899999999,1692,1590480301
24,29.830444,106.73391699999999,1859,1590480313
25,29.84194,106.741653,2035,1590480326
26,29.853928000000003,106.74976299999999,2202,1590480337
27,29.865728000000004,106.757706,2355,1590480349
28,29.878189000000003,106.766144,2515,1590480362
29,29.8904,106.77552800000001,2675,1590480374
30,29.896774,106.784203,2781,1590480382
31,29.900208000000003,106.79218300000001,2873,1590480389
32,29.901899,106.800575,2957,1590480395
33,29.894309999999997,106.832672,3216,1590480418
34,29.888865000000003,106.839188,3261,1590480425
35,29.879134999999998,106.848076,3330,1590480434
36,29.872329999999998,106.85418700000001,3383,1590480441
37,29.862534000000004,106.86306,3459,1590480449
38,29.848755,106.87568700000001,3566,1590480461
39,29.834609999999998,106.888893,3673,1590480473
40,29.7932,106.927673,3901,1590480507
41,29.751526000000002,106.96637700000001,3901,1590480540
42,29.738616999999998,106.97541000000001,3901,1590480549
43,29.724334999999996,106.98148300000001,3901,1590480558
44,29.709545000000002,106.984268,3901,1590480566
45,29.670256,106.975761,3901,1590480591
46,29.660659999999996,106.97076399999999,3901,1590480597
47,29.605128999999998,106.941406,3901,1590480632
48,29.553131,106.913559,3901,1590480665
49,29.500572,106.889,3901,1590480699
50,29.485382,106.885406,3901,1590480708
51,29.469988,106.883453,3901,1590480717
52,29.454857,106.883133,3901,1590480725
53,29.444571000000003,106.88356,3901,1590480732
54,29.433884000000003,106.884033,3901,1590480738
55,29.371765000000003,106.88703899999999,3901,1590480774
56,29.31427,106.889946,3901,1590480808
57,29.256359000000003,106.892822,3901,1590480840
58,29.204544,106.895439,3901,1590480870
59,29.133135,106.89891100000001,3901,1590480911
60,29.074432,106.90176399999999,3901,1590480945
61,29.017360999999998,106.904564,3901,1590480978
62,28.960939,106.90715,3901,1590481012
63,28.903655999999998,106.91001899999999,3901,1590481045
64,28.843414000000003,106.91303300000001,3901,1590481080
65,28.78322,106.915985,3901,1590481116
66,28.7272,106.91878500000001,3901,1590481148
67,28.6894,106.92098999999999,3909,1590481170
68,28.6408,106.92383600000001,4145,1590481198
69,28.620569,106.925026,4260,1590481210
70,28.602077,106.926079,4351,1590481220
71,28.569118,106.927925,4534,1590481240
72,28.550949,106.928909,4633,1590481250
73,28.515520000000002,106.930885,4823,1590481270
74,28.462738,106.933807,5105,1590481300
75,28.427958,106.93569199999999,5281,1590481320
76,28.201811,106.948563,6431,1590481446
77,28.187958000000002,106.98098799999998,6645,1590481470
78,28.06522,106.95601699999999,6896,1590481518
79,27.898039,106.964653,7506,1590481600
80,27.882658000000003,106.96543100000001,7506,1590481608
81,25.926859,109.35392,8870,1590483120
82,25.876108,109.400322,8870,1590483150
83,25.801527,109.46823899999998,8870,1590483192
84,25.374088,109.90759299999999,8870,1590483453
85,25.332611,109.951172,8870,1590483480
86,25.182199,110.108971,8870,1590483572
87,25.080343,110.215981,8870,1590483635
88,24.976997,110.32579799999999,8870,1590483698
89,24.874648999999998,110.434059,8870,1590483762
90,24.777754,110.53645300000001,8870,1590483822
91,24.676737,110.642845,8870,1590483884
