,lat,lon,alt,timestamp
0,22.295799,113.918251,0,1590478375
1,22.295868,113.918472,0,1590478393
2,22.295895,113.918884,0,1590478429
3,22.295856,113.918457,0,1590478445
4,22.295826,113.919022,0,1590478691
5,22.296135,113.9188,0,1590478724
6,22.296474,113.918663,0,1590478737
7,22.297736999999998,113.918198,0,1590478766
8,22.298417999999998,113.91788500000001,0,1590478781
9,22.298687,113.917702,0,1590478788
10,22.298939,113.917534,0,1590478794
11,22.29965,113.917259,0,1590478810
12,22.300257000000002,113.917068,0,1590478821
13,22.300547,113.91721299999999,0,1590478828
14,22.300701,113.91761000000001,0,1590478836
15,22.300804,113.91788500000001,0,1590478842
16,22.300895999999998,113.918175,0,1590478848
17,22.301035,113.91863300000001,0,1590478858
18,22.301151,113.91896799999999,0,1590478864
19,22.301256,113.919312,0,1590478870
20,22.301361,113.919655,0,1590478876
21,22.301489,113.92002099999999,0,1590478882
22,22.301735,113.920799,0,1590478893
23,22.301863,113.921204,0,1590478900
24,22.301991,113.921608,0,1590478906
25,22.30213,113.92201999999999,0,1590478912
26,22.302258,113.92244,0,1590478918
27,22.302773000000002,113.92408,0,1590478941
28,22.303003,113.924728,0,1590478950
29,22.303894,113.927521,0,1590479161
30,22.304028,113.927902,0,1590479180
31,22.304108,113.928169,0,1590479188
32,22.304272,113.928375,0,1590479194
33,22.304478,113.928497,0,1590479201
34,22.304764000000002,113.928421,0,1590479208
35,22.304794,113.928207,0,1590479215
36,22.304878,113.92796299999999,0,1590479314
37,22.304922,113.927727,0,1590479323
38,22.30497,113.927521,0,1590479329
39,22.305004,113.927269,0,1590479335
40,22.305063,113.92696399999998,0,1590479341
41,22.305155,113.92662,0,1590479348
42,22.305248000000002,113.926224,0,1590479354
43,22.305096,113.92566699999999,0,1590479361
44,22.304626000000003,113.924278,0,1590479370
45,22.298126,113.904106,130,1590479404
46,22.296846,113.899841,221,1590479410
47,22.293634,113.88971699999999,404,1590479421
48,22.291626,113.883827,518,1590479428
49,22.288788,113.875336,678,1590479439
50,22.285995,113.866753,785,1590479448
51,22.28302,113.857216,914,1590479460
52,22.281097,113.851021,975,1590479466
53,22.279156,113.84470400000001,1036,1590479473
54,22.275478,113.833565,1113,1590479485
55,22.273523,113.82761399999998,1151,1590479491
56,22.270823,113.81948100000001,1189,1590479499
57,22.268372,113.811966,1227,1590479507
