,lat,lon,alt,timestamp
0,22.635536,113.80729699999999,0,1590463422
1,22.635676999999998,113.80758700000001,0,1590463451
2,22.635828,113.807892,0,1590463534
3,22.636105,113.80851000000001,0,1590463572
4,22.636293,113.808975,0,1590463582
5,22.636482,113.809471,0,1590463590
6,22.6367,113.809692,0,1590463597
7,22.637238,113.80959299999999,0,1590463608
8,22.637667,113.809357,0,1590463619
9,22.638907999999997,113.80868500000001,0,1590463645
10,22.639576,113.808311,0,1590463659
11,22.640933999999998,113.807571,0,1590463685
12,22.641448999999998,113.807281,0,1590463695
13,22.603958,113.829994,518,1590464674
14,22.598876999999998,113.832802,610,1590464681
15,22.59478,113.835045,686,1590464688
16,22.589474,113.837944,777,1590464694
17,22.580977999999998,113.842628,937,1590464705
18,22.575577,113.845528,1044,1590464713
19,22.569443,113.850021,1166,1590464722
20,22.565545999999998,113.857368,1273,1590464730
21,22.564567999999998,113.86312099999999,1341,1590464737
22,22.564615,113.869781,1425,1590464743
23,22.565185999999997,113.87548799999999,1501,1590464749
24,22.566376,113.881332,1585,1590464755
25,22.56764,113.886513,1654,1590464761
26,22.569317,113.89267,1730,1590464767
27,22.571045,113.89820900000001,1806,1590464774
28,22.575602,113.90579199999999,1913,1590464782
29,22.579884,113.909508,1981,1590464788
30,22.585051999999997,113.911942,2042,1590464794
31,22.590078,113.913521,2118,1590464800
32,22.595581,113.91493999999999,2195,1590464806
33,22.601065,113.91626699999999,2278,1590464812
34,22.606247,113.91748799999999,2355,1590464818
35,22.61705,113.91993000000001,2484,1590464831
36,22.628677,113.922531,2553,1590464842
37,22.641448999999998,113.92532299999999,2621,1590464854
38,22.655823,113.928474,2697,1590464867
39,22.670149,113.93158000000001,2850,1590464878
40,22.685074,113.93586,3018,1590464890
41,22.700043,113.94040700000001,3170,1590464903
42,22.715378,113.94495400000001,3353,1590464914
43,22.731039000000003,113.94958500000001,3536,1590464927
44,22.745773,113.95388799999999,3711,1590464938
45,22.762321,113.960518,3894,1590464952
46,22.772507,113.967026,4016,1590464959
47,22.779556,113.972916,4115,1590464966
48,22.785782,113.978958,4199,1590464973
49,22.792488,113.98584699999999,4298,1590464979
50,22.79805,113.991447,4366,1590464985
51,22.839935,114.028099,4526,1590465020
52,22.884017999999998,114.06480400000001,4511,1590465054
53,22.929610999999998,114.10270700000001,4511,1590465086
54,22.977401999999998,114.136765,4519,1590465120
55,23.028076000000002,114.166229,4793,1590465152
56,23.079575,114.194893,5174,1590465186
57,23.132858,114.224556,5585,1590465219
58,23.234619,114.288322,6294,1590465282
59,23.336311,114.352623,6370,1590465341
60,23.448029000000002,114.423653,6896,1590465405
61,23.56073,114.49605600000001,7193,1590465468
62,23.654617000000002,114.559174,7811,1590465523
63,23.664877,114.568542,7887,1590465529
64,23.723145000000002,114.61608899999999,8207,1590465564
65,23.893402,114.756599,8877,1590465667
