,lat,lon,alt,timestamp
0,20.936657,-89.659729,0,1590463778
1,20.936869,-89.65972099999999,0,1590463788
2,20.937079999999998,-89.65972099999999,0,1590463798
3,20.937389000000003,-89.659645,0,1590463808
4,20.937424,-89.659187,0,1590463818
5,20.937265,-89.658653,0,1590463824
6,20.937033,-89.657738,0,1590463830
7,20.936554,-89.655914,0,1590463836
8,20.935984,-89.653633,61,1590463842
9,20.934216,-89.646889,53,1590463852
10,20.932251,-89.639023,99,1590463862
11,20.930236999999998,-89.631027,236,1590463872
12,20.92807,-89.62222299999999,419,1590463884
13,20.926115,-89.61398299999999,594,1590463894
14,20.924208,-89.605942,732,1590463904
15,20.923141,-89.60125699999999,808,1590463910
16,20.921181,-89.592857,930,1590463920
17,20.91893,-89.583649,1036,1590463930
18,20.917782,-89.578873,1074,1590463936
19,20.915405,-89.569084,1128,1590463946
20,20.912613,-89.557457,1196,1590463956
21,20.909637,-89.54563900000001,1273,1590463966
22,20.906433,-89.533325,1402,1590463976
23,20.902679,-89.52037800000001,1547,1590463986
24,20.899841000000002,-89.514099,1638,1590463992
25,20.896133,-89.508606,1722,1590463998
26,20.885468,-89.500168,1897,1590464008
27,20.872787,-89.49698599999999,2050,1590464018
28,20.847656,-89.504829,2416,1590464038
29,20.84198,-89.509247,2515,1590464044
30,20.826539999999998,-89.524689,2812,1590464060
31,20.813187,-89.540337,3086,1590464076
32,20.800703,-89.557953,3277,1590464091
33,20.793116,-89.57148000000001,3360,1590464101
34,20.789795,-89.5783,3406,1590464107
35,20.783524,-89.593704,3482,1590464116
36,20.78064,-89.601997,3520,1590464122
37,20.774076,-89.618172,3612,1590464132
38,20.76622,-89.633087,3696,1590464142
39,20.761274,-89.640648,3741,1590464148
40,20.749542,-89.654877,3886,1590464158
41,20.742420000000003,-89.661873,3970,1590464164
42,20.728455,-89.672913,4107,1590464172
43,20.720627,-89.67776500000001,4183,1590464178
44,20.711655,-89.682426,4267,1590464185
45,20.693773,-89.688934,4420,1590464194
46,20.684649,-89.691132,4488,1590464200
47,20.665096,-89.693733,4641,1590464210
48,20.655624,-89.69474,4709,1590464216
49,20.59713,-89.702072,5128,1590464246
50,20.536331,-89.710678,5532,1590464276
51,20.423859,-89.726669,6287,1590464332
52,20.236862,-89.753555,7399,1590464424
53,20.109123,-89.771935,8016,1590464486
54,19.979691,-89.78939799999999,8595,1590464547
55,19.851471,-89.807152,9228,1590464608
56,19.721483,-89.82537099999999,9731,1590464668
57,19.591509,-89.843246,10188,1590464731
58,19.463676,-89.86097,10363,1590464792
59,19.335022,-89.879051,10363,1590464854
60,19.206253,-89.897049,10356,1590464916
61,19.075198999999998,-89.914856,10363,1590464978
62,18.946976,-89.93251,10371,1590465040
63,18.818665,-89.950417,10371,1590465100
64,18.719101000000002,-89.96051800000001,10363,1590465148
65,18.705643,-89.958656,10371,1590465154
66,18.688396,-89.95540600000001,10363,1590465162
67,18.675222,-89.952812,10363,1590465168
68,18.540298,-89.92662800000001,10356,1590465230
69,18.408339,-89.901276,10356,1590465290
70,18.273895,-89.863617,10371,1590465352
71,18.164658,-89.82923100000001,10363,1590465404
72,18.151749,-89.823112,10363,1590465410
73,18.024948000000002,-89.762589,10363,1590465471
74,17.898031,-89.701996,10356,1590465532
75,17.771364000000002,-89.640984,10363,1590465592
76,17.642973,-89.584923,10371,1590465653
77,17.498613,-89.547943,10363,1590465718
78,17.48497,-89.54656999999999,10356,1590465724
79,17.468914,-89.545982,10363,1590465732
80,17.455414,-89.545738,10356,1590465738
81,17.308685,-89.541901,10363,1590465804
82,17.150848,-89.540932,10356,1590465876
83,17.137554,-89.543335,10363,1590465882
84,17.005020000000002,-89.587425,10363,1590465946
85,16.879469,-89.631912,10363,1590466008
86,16.758574,-89.679581,10356,1590466070
87,16.64019,-89.732208,10363,1590466132
88,16.522785,-89.788414,10363,1590466192
89,16.411526000000002,-89.85320300000001,10356,1590466254
90,16.310972,-89.92971800000001,10363,1590466316
91,16.215270999999998,-89.99850500000001,10363,1590466374
92,16.202773999999998,-90.00370799999999,10363,1590466380
93,16.190914000000003,-90.00745400000001,10363,1590466386
94,16.178741,-90.01074200000001,10363,1590466392
95,16.166708,-90.013832,10348,1590466398
96,16.041504,-90.04727199999999,9609,1590466462
97,15.925003,-90.0849,8816,1590466525
98,15.811707,-90.12200899999999,8024,1590466586
99,15.703420000000001,-90.156754,7353,1590466648
100,15.596466,-90.19100999999999,6835,1590466710
101,15.490631,-90.224976,6172,1590466774
102,15.390518,-90.257072,5570,1590466836
103,15.29686,-90.286659,4945,1590466898
104,15.248199,-90.302269,4618,1590466930
105,15.203522,-90.31624599999999,4382,1590466962
106,15.157882999999998,-90.330605,4046,1590466996
107,15.115951999999998,-90.344193,3871,1590467028
108,15.075485,-90.35701,3627,1590467060
109,15.059372,-90.36216,3536,1590467072
110,15.044220000000001,-90.366982,3452,1590467084
111,15.029663000000001,-90.37155899999999,3368,1590467096
112,15.015976,-90.375801,3292,1590467106
113,15.001144,-90.380524,3208,1590467118
114,14.984421,-90.385849,3117,1590467132
115,14.969710000000001,-90.390556,3033,1590467144
116,14.957153,-90.394447,2995,1590467154
117,14.941818,-90.398979,2964,1590467166
118,14.927124,-90.403412,2957,1590467180
119,14.913483,-90.40750899999999,2964,1590467192
120,14.900254,-90.411346,2911,1590467206
121,14.887894000000001,-90.41516899999999,2888,1590467218
122,14.876745000000001,-90.418655,2880,1590467230
123,14.866038,-90.422188,2873,1590467242
124,14.853609,-90.426262,2873,1590467254
125,14.843739999999999,-90.429497,2873,1590467266
126,14.832870000000002,-90.432999,2873,1590467276
127,14.8228,-90.436234,2858,1590467288
128,14.812037,-90.439888,2827,1590467298
129,14.801935999999998,-90.44369499999999,2781,1590467310
130,14.791443,-90.447739,2736,1590467321
131,14.782058,-90.452316,2682,1590467332
132,14.776379,-90.455788,2652,1590467338
133,14.770569,-90.459343,2606,1590467346
134,14.761642000000002,-90.464691,2537,1590467356
135,14.752870000000001,-90.469566,2461,1590467368
136,14.743789999999999,-90.47397600000001,2400,1590467378
