,lat,lon,alt,timestamp
0,23.441162,113.335159,930,1590464177
1,23.445831,113.338058,1013,1590464183
2,23.454693,113.343658,1120,1590464196
3,23.464371,113.349846,1227,1590464207
4,23.475494,113.35713200000001,1341,1590464221
5,23.486442999999998,113.36446399999998,1440,1590464231
6,23.492248999999997,113.36837,1509,1590464237
7,23.498199,113.372368,1585,1590464243
8,23.510056,113.38110400000001,1768,1590464255
9,23.515909,113.387657,1867,1590464262
10,23.520193,113.39441699999999,1951,1590464268
11,23.523467999999998,113.402824,2019,1590464274
12,23.525033999999998,113.410393,2073,1590464280
13,23.525778,113.41903700000002,2111,1590464286
14,23.526243,113.428955,2141,1590464293
15,23.526581,113.44158200000001,2156,1590464300
16,23.526896,113.45128600000001,2156,1590464307
17,23.527679,113.46949,2164,1590464319
18,23.528595000000003,113.486572,2149,1590464330
19,23.529556,113.5037,2156,1590464342
20,23.530666,113.524475,2149,1590464355
21,23.531597,113.543144,2156,1590464367
22,23.532532,113.561531,2156,1590464380
23,23.533461,113.579048,2156,1590464391
24,23.534409,113.598083,2156,1590464404
25,23.535601,113.616028,2156,1590464416
26,23.538114999999998,113.63413200000001,2156,1590464428
27,23.541229,113.65231299999999,2156,1590464440
28,23.543934,113.668671,2156,1590464451
29,23.546951,113.687592,2156,1590464463
30,23.551758,113.717697,2156,1590464484
31,23.563719,113.792244,2195,1590464532
32,23.568008,113.81897,2416,1590464550
33,23.577026,113.87558,3018,1590464586
34,23.5811,113.900856,3277,1590464602
35,23.587414000000003,113.940399,3696,1590464627
36,23.596165,113.99517800000001,4168,1590464661
37,23.605010999999998,114.050728,4496,1590464696
38,23.613623,114.10556000000001,4511,1590464728
39,23.622482,114.16091899999999,4503,1590464761
40,23.629944000000002,114.196114,4503,1590464783
41,23.634151,114.20510900000001,4503,1590464789
42,23.643265,114.217072,4511,1590464798
43,23.653839,114.226173,4511,1590464807
44,23.662083,114.230972,4511,1590464813
45,23.674301,114.23711399999999,4511,1590464821
46,23.685266,114.24263,4511,1590464827
47,23.694391,114.24729199999999,4511,1590464834
48,23.754025,114.27854199999999,4671,1590464869
49,23.80957,114.307457,5243,1590464903
50,23.864773,114.335907,5738,1590464937
51,23.962555,114.38649699999999,6431,1590464996
52,24.067926,114.441002,7109,1590465059
53,24.178894,114.498497,7506,1590465122
54,24.296357999999998,114.55957,7689,1590465186
55,24.424423,114.626221,7978,1590465248
56,24.547647,114.690422,8321,1590465309
57,24.675568,114.757332,8755,1590465372
58,24.799913,114.824959,8870,1590465434
59,24.941895000000002,114.94837199999999,8870,1590465513
60,24.97403,114.976906,8870,1590465532
61,25.063519,115.051323,8877,1590465580
62,26.408945000000003,115.767746,8862,1590466239
63,26.473159999999996,115.821495,8870,1590466272
64,26.607788,115.992722,8885,1590466360
65,26.645661999999998,116.04399099999999,8877,1590466386
66,26.789291,116.21633100000001,8862,1590466475
67,26.891319,116.33919499999999,8862,1590466538
68,26.993453999999996,116.46257800000001,8870,1590466602
69,27.093914,116.584167,8877,1590466665
70,27.197296,116.706985,8870,1590466728
71,27.303026000000003,116.82998700000002,8877,1590466793
72,27.406769,116.951378,8877,1590466855
73,27.506040999999996,117.066933,8862,1590466915
74,27.609009000000004,117.18613400000001,8862,1590466978
75,27.632383,117.213348,8870,1590466992
76,27.784882,117.39067800000001,8870,1590467084
77,27.883394,117.50569899999999,8870,1590467143
78,27.988322999999998,117.628677,8862,1590467208
79,28.056428999999998,117.72179399999999,8870,1590467252
80,28.063364,117.73503899999999,8877,1590467258
81,28.070846999999997,117.75088500000001,8877,1590467264
82,28.096415999999998,117.82599599999999,8877,1590467294
83,28.148117,117.98904399999999,8877,1590467357
84,28.186478,118.050522,8877,1590467385
85,28.200508000000003,118.068504,8877,1590467394
86,28.235046,118.109261,8870,1590467415
87,28.578791,118.533272,7948,1590467628
88,28.592926000000002,118.55088,7887,1590467638
89,28.748015999999996,118.74393500000001,7125,1590467739
