,lat,lon,alt,timestamp
0,35.139862,126.811783,0,1590463424
1,35.139748,126.81198899999998,0,1590463442
2,35.139538,126.812149,0,1590463465
3,35.139324,126.81208799999999,0,1590463484
4,35.139117999999996,126.811935,0,1590463560
5,35.139362,126.812164,0,1590463738
6,35.139362,126.812393,0,1590463746
7,35.139225,126.81271399999999,0,1590463760
8,35.139328000000006,126.81211100000002,0,1590463772
9,35.139107,126.81294299999999,0,1590463863
10,35.138935,126.81326299999999,0,1590463874
11,35.138718,126.81354499999999,0,1590463882
12,35.138465999999994,126.813942,0,1590463895
13,35.13834,126.814201,0,1590463903
14,35.138222,126.81443,0,1590463912
15,35.138000000000005,126.81491100000001,0,1590464006
16,35.137896999999995,126.81513999999999,0,1590464012
17,35.137454999999996,126.815498,0,1590464025
18,35.136967,126.81518600000001,0,1590464037
19,35.136662,126.814957,0,1590464044
20,35.135242,126.81397199999999,0,1590464052
21,35.13245,126.81201200000001,0,1590464060
22,35.128506,126.80923500000002,46,1590464068
23,35.11533,126.800079,183,1590464090
24,35.111206,126.797302,259,1590464096
25,35.107136,126.794525,335,1590464103
26,35.099304,126.78923,488,1590464115
27,35.09494,126.786346,572,1590464121
28,35.090973,126.78373700000002,648,1590464128
29,35.086887,126.781021,709,1590464134
30,35.082745,126.778221,777,1590464141
31,35.078568,126.775444,846,1590464147
32,35.070328,126.770172,975,1590464158
33,35.066032,126.76746399999999,1044,1590464165
34,35.057327,126.761971,1113,1590464176
35,35.052486,126.758881,1143,1590464182
36,35.047256,126.75549299999999,1189,1590464189
37,35.041546000000004,126.75178500000001,1212,1590464196
38,35.030411,126.74450700000001,1288,1590464207
39,35.024555,126.74068500000001,1318,1590464214
40,35.010727,126.731499,1425,1590464226
41,35.00473,126.727295,1524,1590464232
42,34.991364000000004,126.717339,1783,1590464245
43,34.97937,126.708405,1996,1590464257
44,34.967377,126.699547,2233,1590464269
45,34.955475,126.691368,2431,1590464281
46,34.945183,126.68621100000001,2583,1590464290
47,34.938431,126.683578,2682,1590464296
48,34.933403000000006,126.68209099999999,2743,1590464302
49,34.922195,126.67981699999999,2880,1590464310
50,34.913956,126.678978,2995,1590464318
51,34.902588,126.67779499999999,3147,1590464327
52,34.895325,126.677071,3231,1590464334
53,34.879944,126.675446,3421,1590464345
54,34.865341,126.673874,3581,1590464358
55,34.849655,126.672302,3665,1590464369
56,34.809902,126.66824299999999,3680,1590464401
57,34.768707,126.663956,3680,1590464432
58,34.727226,126.659714,3680,1590464461
59,34.68338,126.655327,3680,1590464494
60,34.641384,126.65078700000001,3680,1590464525
61,34.595993,126.64587399999999,3680,1590464557
62,34.554840000000006,126.641632,3680,1590464588
63,34.511948,126.637161,3680,1590464620
64,34.470108,126.63273600000001,3680,1590464650
65,34.428963,126.628304,3680,1590464682
66,34.387299,126.625557,3673,1590464712
67,34.342377,126.62858600000001,3490,1590464746
68,34.327156,126.629677,3429,1590464756
69,34.309708,126.630882,3360,1590464770
70,34.295452000000004,126.63173700000002,3299,1590464780
71,34.278133000000004,126.63276699999999,3223,1590464795
72,34.263003999999995,126.633743,3155,1590464806
73,34.246990000000004,126.63476599999998,3040,1590464819
74,34.231396000000004,126.63580300000001,2934,1590464830
75,34.215614,126.63665800000001,2842,1590464842
76,34.199982,126.63766499999998,2774,1590464854
77,34.184334,126.638718,2705,1590464866
78,34.168831,126.639748,2644,1590464879
79,34.153839000000005,126.640808,2583,1590464891
80,34.138687,126.641869,2522,1590464903
81,34.123814,126.64295200000001,2461,1590464915
82,34.108779999999996,126.64392099999999,2400,1590464927
83,34.093094,126.644897,2339,1590464940
84,34.078613,126.645752,2278,1590464951
85,34.062927,126.64668999999999,2217,1590464963
86,34.047684000000004,126.64759099999999,2172,1590464975
87,34.033035,126.64848300000001,2118,1590464987
88,34.016693,126.64948999999999,2050,1590465001
89,34.001381,126.65039099999998,1981,1590465015
90,33.987946,126.651344,1920,1590465026
91,33.972565,126.652351,1844,1590465038
92,33.959064,126.653198,1783,1590465051
93,33.945236,126.654091,1722,1590465062
94,33.931915000000004,126.65493000000001,1654,1590465074
95,33.918613,126.65576899999999,1593,1590465086
96,33.905251,126.656631,1532,1590465098
97,33.891983,126.657547,1471,1590465111
98,33.885132,126.65801200000001,1433,1590465117
99,33.87854,126.65846299999998,1402,1590465123
100,33.871674,126.65896599999999,1372,1590465129
101,33.864944,126.659531,1341,1590465135
102,33.858444,126.65992,1311,1590465141
103,33.851578,126.66037,1280,1590465148
104,33.844848999999996,126.660706,1257,1590465154
105,33.837749,126.66103400000001,1227,1590465160
106,33.83075,126.661377,1196,1590465166
107,33.823738,126.66171999999999,1166,1590465172
108,33.817268,126.66206399999999,1135,1590465178
109,33.803490000000004,126.66291799999999,1082,1590465190
110,33.797104,126.663284,1067,1590465196
111,33.782913,126.66423799999998,1074,1590465208
112,33.777091999999996,126.66458100000001,1074,1590465214
113,33.77039,126.665039,1067,1590465220
114,33.764557,126.66535900000001,1067,1590465227
115,33.752655,126.666183,1067,1590465238
116,33.747208,126.66653400000001,1067,1590465245
117,33.735615,126.667328,1067,1590465257
118,33.729889,126.667725,1074,1590465263
119,33.724441999999996,126.66812900000001,1074,1590465269
120,33.712666,126.668869,1074,1590465280
121,33.70731,126.66922,1074,1590465286
122,33.701202,126.66961699999999,1074,1590465294
123,33.690041,126.67036399999999,1074,1590465305
124,33.678726,126.671074,1074,1590465317
125,33.667557,126.67173799999999,1074,1590465329
126,33.66188,126.672081,1074,1590465335
127,33.656296000000005,126.672417,1074,1590465342
128,33.64521,126.673111,1074,1590465354
129,33.634003,126.67381999999999,1074,1590465365
130,33.628098,126.67427099999999,1074,1590465371
131,33.622467,126.67466,1082,1590465378
132,33.602921,126.667374,1029,1590465402
133,33.598240000000004,126.66068999999999,991,1590465411
134,33.59568,126.65548700000001,960,1590465417
135,33.593025,126.650223,922,1590465423
136,33.589325,126.64270800000001,869,1590465432
137,33.586696999999994,126.637459,838,1590465438
138,33.584152,126.63245400000001,815,1590465444
139,33.581947,126.628075,792,1590465450
140,33.578979,126.622421,754,1590465456
141,33.576324,126.61721000000001,732,1590465462
142,33.57399,126.61267099999999,709,1590465468
143,33.571613,126.60810900000001,686,1590465475
144,33.566818,126.598831,632,1590465486
145,33.564442,126.594254,602,1590465492
146,33.560066,126.58573200000001,556,1590465505
147,33.556824,126.57943,518,1590465514
148,33.508152,126.484528,0,1590465662
149,33.507183000000005,126.482666,0,1590465668
150,33.506218,126.480888,0,1590465677
151,33.505577,126.48015600000001,0,1590465683
152,33.505039000000004,126.479675,0,1590465689
153,33.504467,126.47930900000001,0,1590465695
154,33.504078,126.479118,0,1590465701
155,33.503792,126.479347,0,1590465707
156,33.503772999999995,126.47971299999999,0,1590465714
157,33.504063,126.48033899999999,0,1590465722
158,33.504261,126.48073600000001,0,1590465728
159,33.504471,126.481125,0,1590465734
160,33.504715000000004,126.481606,0,1590465741
161,33.505028,126.482201,0,1590465750
162,33.505302,126.48276499999999,0,1590465760
163,33.505657,126.483452,0,1590465770
164,33.505909,126.48393200000001,0,1590465778
165,33.506321,126.484726,0,1590465789
166,33.506538,126.485153,0,1590465795
167,33.506882,126.485832,0,1590465807
168,33.507053000000006,126.486145,0,1590465814
169,33.507393,126.48681599999999,0,1590465826
170,33.507545,126.487122,0,1590465833
171,33.507843,126.48769399999999,0,1590465844
172,33.507979999999996,126.487968,0,1590465850
173,33.508003,126.488289,0,1590465856
174,33.507866,126.488533,0,1590465862
175,33.507626,126.488724,0,1590465868
176,33.507397,126.48889199999999,0,1590465875
177,33.507099,126.489182,0,1590465884
178,33.50703,126.489418,0,1590465890
179,33.507088,126.48971599999999,0,1590465896
180,33.507214000000005,126.48998999999999,0,1590465902
181,33.507359,126.490273,0,1590465908
182,33.507523,126.49056999999999,0,1590465914
183,33.507694,126.490921,0,1590465920
184,33.507870000000004,126.491257,0,1590465926
185,33.508057,126.49160800000001,0,1590465932
186,33.508221,126.49194299999999,0,1590465938
187,33.508415,126.49231,0,1590465944
188,33.508568,126.492599,0,1590465951
189,33.508846000000005,126.49303400000001,0,1590465962
190,33.509068,126.492935,0,1590465971
191,33.509308000000004,126.492752,0,1590465980
192,33.509525,126.492599,0,1590465995
