,lat,lon,alt,timestamp
0,25.164742999999998,102.955475,2682,1590475574
1,25.177591,102.96122700000001,2812,1590475587
2,25.19014,102.967125,2972,1590475599
3,25.207758,102.971642,3200,1590475615
4,25.218092000000002,102.969933,3353,1590475623
5,25.224701,102.96804,3421,1590475630
6,25.234339000000002,102.965424,3498,1590475637
7,25.242811,102.963348,3528,1590475644
8,25.261826,102.959236,3536,1590475659
9,25.278259,102.956238,3543,1590475672
10,25.294531,102.953346,3627,1590475684
11,25.310778,102.950447,3795,1590475695
12,25.352535,102.942619,4282,1590475726
13,25.3908,102.932724,4442,1590475754
14,25.40188,102.925415,4442,1590475763
15,25.408210999999998,102.919662,4442,1590475769
16,25.416367,102.909798,4442,1590475778
17,25.421293,102.90209200000001,4435,1590475784
18,25.425797,102.89484399999999,4435,1590475790
19,25.430557,102.887276,4435,1590475796
20,25.457473999999998,102.842308,4435,1590475832
21,25.46007,102.834572,4435,1590475838
22,25.462051000000002,102.82608,4435,1590475844
23,25.46315,102.81753499999999,4435,1590475850
24,25.46347,102.808838,4435,1590475856
25,25.462372,102.795815,4442,1590475865
26,25.460537,102.78699499999999,4435,1590475871
27,25.456392,102.774872,4442,1590475880
28,25.452942,102.767792,4442,1590475886
29,25.448153,102.759895,4435,1590475892
30,25.443008,102.75329599999999,4442,1590475899
31,25.433853,102.744392,4473,1590475907
32,25.426878,102.739319,4526,1590475914
33,25.419895,102.735023,4595,1590475920
34,25.412201,102.730103,4702,1590475926
35,25.401926,102.72335799999999,4854,1590475934
36,25.361847,102.697395,5425,1590475968
37,25.320833,102.671432,5944,1590476001
38,25.243423,102.622475,6805,1590476061
39,25.20138,102.593079,7209,1590476095
40,25.195221,102.584839,7285,1590476101
41,25.190781,102.57629399999999,7361,1590476108
42,25.186660999999997,102.562309,7475,1590476116
43,25.185598000000002,102.55234499999999,7551,1590476123
44,25.188206,102.51731099999999,7780,1590476144
45,25.189224,102.50640899999999,7811,1590476150
46,25.195267,102.38932,7803,1590476213
47,25.193207,102.278648,7803,1590476271
48,25.174438000000002,102.152863,7803,1590476338
49,25.157089000000003,102.03765899999999,7803,1590476399
50,25.138641,101.91660300000001,7803,1590476463
51,25.121124,101.801857,7803,1590476522
52,25.10334,101.687119,7803,1590476583
53,25.084812,101.566376,7803,1590476647
54,25.073826,101.452209,7803,1590476708
55,25.060181,101.33667,7803,1590476769
56,25.046175,101.217873,7803,1590476832
57,25.039856,101.16424599999999,7803,1590476860
58,24.972063000000002,99.08802800000001,5220,1590478030
59,24.938778,99.05501600000001,4816,1590478062
60,24.678644,98.811661,2896,1590478402
61,24.671035999999997,98.807625,2842,1590478412
62,24.661652,98.802589,2781,1590478424
63,24.652359,98.797607,2751,1590478438
64,24.643778,98.791809,2751,1590478450
65,24.635651,98.78585799999999,2743,1590478462
66,24.628973000000002,98.78050999999999,2705,1590478474
67,24.621479,98.773415,2667,1590478486
68,24.617203,98.768715,2652,1590478494
69,24.610519,98.76104000000001,2621,1590478508
70,24.604294,98.75341,2591,1590478520
71,24.598063,98.746307,2560,1590478532
72,24.59136,98.73869300000001,2522,1590478546
73,24.586517,98.733299,2507,1590478556
74,24.576233,98.722229,2469,1590478576
75,24.569457999999997,98.71500400000001,2400,1590478588
76,24.562454000000002,98.707222,2324,1590478600
77,24.555422,98.699562,2256,1590478614
78,24.548672,98.692154,2195,1590478626
79,24.542061,98.684898,2118,1590478640
80,24.535675,98.678032,2057,1590478652
81,24.529585,98.67147800000001,1996,1590478665
82,24.523865,98.66526,1935,1590478678
83,24.518417000000003,98.659309,1867,1590478690
84,24.512466,98.652901,1814,1590478704
85,24.507523000000003,98.64746099999999,1798,1590478716
86,24.501984,98.641411,1753,1590478728
87,24.496489999999998,98.635406,1692,1590478740
88,24.490402,98.628792,1631,1590478754
89,24.485032999999998,98.62297099999999,1585,1590478767
90,24.479828,98.617302,1539,1590478778
91,24.473602,98.610382,1478,1590478792
92,24.470627,98.607231,1448,1590478799
93,24.467855,98.604263,1425,1590478805
94,24.462502999999998,98.598511,1379,1590478816
95,24.459803,98.595558,1356,1590478824
96,24.45701,98.592499,1334,1590478830
97,24.454076999999998,98.589287,1311,1590478836
98,24.450958,98.58596800000001,1280,1590478842
99,24.448072,98.582756,1257,1590478850
100,24.445175,98.579613,1227,1590478856
101,24.442107999999998,98.576355,1204,1590478862
102,24.439407,98.573402,1181,1590478868
103,24.436523,98.570198,1151,1590478874
104,24.434013,98.56752,1128,1590478880
105,24.430756,98.564049,1097,1590478887
106,24.427734,98.56079100000001,1067,1590478894
107,24.424561999999998,98.557312,1044,1590478900
108,24.421371,98.553871,1013,1590478906
109,24.418121,98.55031600000001,983,1590478913
110,24.415009,98.546906,960,1590478920
111,24.41218,98.543785,930,1590478926
112,24.409805,98.541199,907,1590478932
