,lat,lon,alt,timestamp
0,37.610287,-122.38658899999999,0,1590475316
1,37.610519000000004,-122.38654299999999,0,1590475789
2,37.610287,-122.38658899999999,0,1590475796
3,37.610493,-122.386436,0,1590477534
4,37.610275,-122.386604,0,1590477546
5,37.609909,-122.386482,0,1590482918
6,37.610287,-122.386604,0,1590482926
7,37.609943,-122.386482,0,1590482994
8,37.610287,-122.386604,0,1590483000
9,37.610493,-122.386513,0,1590488309
10,37.610287,-122.386597,0,1590488332
11,37.610496999999995,-122.386513,0,1590488407
12,37.610287,-122.38658899999999,0,1590488440
13,37.610493,-122.386528,0,1590488493
14,37.610287,-122.386604,0,1590488517
15,37.610572999999995,-122.386436,0,1590488680
16,37.610287,-122.38661200000001,0,1590488800
17,37.610229,-122.386398,0,1590492540
18,37.610275,-122.386604,0,1590492628
19,37.610217999999996,-122.38638300000001,0,1590492702
20,37.610275,-122.38658899999999,0,1590492716
21,37.610496999999995,-122.386559,0,1590496791
22,37.610207,-122.386574,0,1590496812
23,37.610481,-122.38654299999999,0,1590497070
24,37.610275,-122.386597,0,1590497097
25,37.610493,-122.386528,0,1590497218
26,37.610275,-122.386597,0,1590497236
27,37.610508,-122.38649,0,1590497322
28,37.610252,-122.38649,0,1590497376
29,37.610531,-122.386475,0,1590497418
30,37.610287,-122.38658899999999,0,1590497470
31,37.610516,-122.386467,0,1590497493
32,37.610275,-122.386604,0,1590497582
33,37.610519000000004,-122.386475,0,1590497590
34,37.610275,-122.386597,0,1590497612
35,37.610493,-122.386482,0,1590497652
36,37.610275,-122.38658899999999,0,1590497723
37,37.61071,-122.38640600000001,0,1590497730
38,37.610287,-122.386604,0,1590497740
39,37.610572999999995,-122.386467,0,1590497850
40,37.610287,-122.386597,0,1590497881
41,37.610531,-122.386475,0,1590497923
42,37.610275,-122.38658899999999,0,1590497944
43,37.610493,-122.38649699999999,0,1590497999
44,37.610275,-122.386597,0,1590498045
45,37.610527000000005,-122.386513,0,1590503789
46,37.610275,-122.386597,0,1590503796
47,37.610481,-122.386559,0,1590504267
48,37.610275,-122.386604,0,1590504273
49,37.610653000000006,-122.386559,0,1590504337
50,37.610287,-122.386604,0,1590504346
51,37.610653000000006,-122.386574,0,1590504396
52,37.610275,-122.38661200000001,0,1590504403
53,37.610481,-122.386581,0,1590504412
54,37.610275,-122.38661200000001,0,1590504429
55,37.610508,-122.38641399999999,0,1590507258
56,37.610287,-122.386597,0,1590507265
57,37.610493,-122.386574,0,1590513132
58,37.610287,-122.386597,0,1590513176
59,37.610054,-122.38649699999999,0,1590517558
60,37.610264,-122.386597,0,1590517564
61,37.610054,-122.386772,0,1590519325
62,37.609818,-122.386932,0,1590519345
63,37.609612,-122.387093,0,1590519367
64,37.609486,-122.38731399999999,0,1590519385
65,37.609553999999996,-122.38752,0,1590519400
66,37.609566,-122.38730600000001,0,1590519784
67,37.609463,-122.38707,0,1590519803
68,37.609322,-122.386742,0,1590519814
69,37.609221999999995,-122.38649699999999,0,1590519822
70,37.609108,-122.38623799999999,0,1590519830
71,37.609016,-122.386009,0,1590519837
72,37.608925,-122.385796,0,1590519872
73,37.608845,-122.38559,0,1590519882
74,37.608692,-122.38521599999999,0,1590519893
75,37.60841,-122.385025,0,1590519899
76,37.608055,-122.38499499999999,0,1590519905
77,37.6077,-122.384979,0,1590519911
78,37.607310999999996,-122.384979,0,1590519917
79,37.606991,-122.384933,0,1590519923
80,37.606598,-122.38456000000001,0,1590519929
81,37.606281,-122.38407099999999,0,1590519935
82,37.605995,-122.383652,0,1590519941
83,37.605869,-122.38327,0,1590519947
84,37.606121,-122.382751,0,1590519953
85,37.606491,-122.38251499999998,0,1590519959
86,37.606784999999995,-122.382263,0,1590519965
87,37.606831,-122.381828,0,1590519971
88,37.606654999999996,-122.38139299999999,0,1590519978
89,37.60667,-122.380974,0,1590519984
90,37.606922,-122.38065300000001,0,1590519990
91,37.607437,-122.38033300000001,0,1590519998
92,37.608421,-122.379677,0,1590520004
93,37.610069,-122.378578,0,1590520010
94,37.613602,-122.376228,23,1590520018
95,37.617046,-122.373962,23,1590520026
96,37.620758,-122.37150600000001,15,1590520032
97,37.629181,-122.36583700000001,130,1590520044
98,37.633026,-122.363091,206,1590520050
99,37.636871,-122.359352,274,1590520056
100,37.63995,-122.354973,351,1590520062
101,37.642838,-122.350792,419,1590520068
102,37.647308,-122.343925,495,1590520077
103,37.650375,-122.33901999999999,541,1590520083
104,37.653304999999996,-122.334106,587,1590520089
105,37.656052,-122.329254,640,1590520095
106,37.659317,-122.323509,693,1590520101
107,37.665371,-122.31258400000002,800,1590520113
108,37.668816,-122.306252,853,1590520119
109,37.674957,-122.29501299999998,953,1590520131
110,37.681290000000004,-122.283745,1021,1590520143
111,37.684937,-122.277367,1067,1590520149
