,lat,lon,alt,timestamp
0,31.7952,130.724167,0,1590476960
1,31.795399,130.724564,0,1590476966
2,31.795678999999996,130.72464,0,1590476979
3,31.796156,130.72430400000002,0,1590477013
4,31.797478,130.72340400000002,0,1590477019
5,31.801277000000002,130.720825,0,1590477028
6,31.805746000000003,130.71774299999998,343,1590477036
7,31.809145,130.71533200000002,404,1590477043
8,31.812357000000002,130.713089,472,1590477049
9,31.817871000000004,130.709351,572,1590477058
10,31.821396000000004,130.706985,625,1590477064
11,31.825297999999997,130.704407,701,1590477071
12,31.832565000000002,130.69957,853,1590477083
13,31.838704999999997,130.697342,953,1590477091
14,31.854584000000003,130.699066,1151,1590477113
15,31.861771,130.69851699999998,1242,1590477121
16,31.866486,130.697586,1311,1590477127
17,31.871151,130.696335,1379,1590477134
18,31.875760999999997,130.694824,1440,1590477140
19,31.882557000000002,130.692413,1539,1590477149
20,31.891588,130.688873,1669,1590477161
21,31.900665000000004,130.685226,1783,1590477172
22,31.90979,130.681473,1897,1590477184
23,31.919054,130.677719,2012,1590477197
24,31.928504999999998,130.673904,2134,1590477208
25,31.937953999999998,130.670105,2256,1590477221
26,31.947544,130.66622900000002,2377,1590477233
27,31.956715000000003,130.66253700000001,2484,1590477245
28,31.966117999999998,130.65872199999998,2591,1590477258
29,31.975754,130.65473899999998,2705,1590477270
30,31.986694,130.650299,2865,1590477283
31,31.996170000000003,130.646454,2972,1590477295
32,32.005554,130.642548,3071,1590477307
33,32.014755,130.63876299999998,3162,1590477320
34,32.02459,130.634735,3254,1590477332
35,32.034209999999995,130.630798,3338,1590477344
36,32.044693,130.62645,3437,1590477355
37,32.054939000000005,130.622223,3528,1590477369
38,32.064438,130.618301,3612,1590477380
39,32.075089,130.613922,3711,1590477392
40,32.107124,130.600708,4001,1590477429
41,32.134003,130.5896,4260,1590477462
42,32.160519,130.578568,4404,1590477492
43,32.190903000000006,130.56591799999998,4564,1590477526
44,32.223411999999996,130.55238300000002,4580,1590477558
45,32.256931,130.53860500000002,4572,1590477589
46,32.296452,130.523239,4572,1590477623
47,32.303055,130.521698,4572,1590477629
48,32.314842,130.519928,4572,1590477637
49,32.322521,130.519424,4572,1590477644
50,32.331802,130.51889,4572,1590477650
51,32.375217,130.516113,4572,1590477683
52,32.41571,130.513123,4572,1590477713
53,32.460083000000004,130.508728,4572,1590477746
54,32.504653999999995,130.50456200000002,4572,1590477780
55,32.549557,130.50032,4572,1590477813
56,32.589825,130.496552,4572,1590477843
57,32.633102,130.492477,4580,1590477875
58,32.675621,130.48848,4580,1590477907
59,32.718979,130.484451,4572,1590477939
60,32.761787,130.480469,4580,1590477971
61,32.802849,130.476608,4580,1590478002
62,32.844139,130.472794,4526,1590478032
63,32.884781,130.468872,4389,1590478063
64,32.92733,130.464325,4229,1590478095
65,32.966995000000004,130.46011399999998,4061,1590478126
66,33.008102,130.455841,3825,1590478157
67,33.045821999999994,130.451767,3597,1590478189
68,33.061569,130.450119,3505,1590478201
69,33.077179,130.44851699999998,3421,1590478213
70,33.092171,130.44700600000002,3338,1590478225
71,33.10881,130.445404,3261,1590478238
72,33.124432,130.443924,3193,1590478250
73,33.139561,130.44191,3124,1590478262
74,33.147125,130.43985,3101,1590478268
75,33.154270000000004,130.437149,3094,1590478275
76,33.161625,130.434006,3086,1590478281
77,33.168655,130.43109099999998,3086,1590478287
78,33.185577,130.424133,3086,1590478302
79,33.198589,130.418808,3094,1590478313
80,33.212952,130.412872,3094,1590478325
81,33.227829,130.406723,3086,1590478338
82,33.242905,130.400482,3094,1590478351
83,33.25708,130.394638,3094,1590478363
84,33.271397,130.388657,3094,1590478375
85,33.285278000000005,130.38288899999998,3094,1590478387
86,33.299419,130.37706,3094,1590478399
87,33.313435,130.371231,3086,1590478412
88,33.325333,130.366302,3094,1590478422
89,33.338710999999996,130.360748,3071,1590478433
90,33.353142,130.354752,3010,1590478445
91,33.36676,130.349106,2949,1590478458
92,33.38084,130.343201,2880,1590478470
93,33.395187,130.337234,2819,1590478482
94,33.409240999999994,130.331421,2758,1590478494
95,33.423111,130.325546,2697,1590478507
96,33.436981,130.319824,2629,1590478518
97,33.450210999999996,130.314331,2568,1590478530
98,33.464355,130.308441,2499,1590478542
99,33.477531,130.302902,2438,1590478554
100,33.491122999999995,130.29724099999999,2370,1590478567
101,33.503769,130.291977,2316,1590478578
102,33.51775,130.286133,2256,1590478590
103,33.530731,130.28071599999998,2195,1590478603
104,33.55695,130.26976000000002,2073,1590478626
105,33.56649,130.265747,2027,1590478635
106,33.597885,130.25267,1882,1590478664
107,33.618896,130.24382,1783,1590478683
108,33.696090999999996,130.225861,1417,1590478758
109,33.703728000000005,130.231705,1387,1590478766
