,lat,lon,alt,timestamp
0,29.71455,106.66103400000001,0,1590476797
1,29.733612,106.66809099999999,495,1590476872
2,29.741272,106.670647,648,1590476884
3,29.748882000000002,106.673424,808,1590476896
4,29.752625,106.675453,884,1590476902
5,29.757568,106.67878,983,1590476911
6,29.760706,106.68096200000001,1036,1590476917
7,29.767914,106.686066,1189,1590476929
8,29.771414,106.68860600000001,1273,1590476936
9,29.77807,106.693405,1425,1590476947
10,29.785658,106.698898,1554,1590476959
11,29.793503,106.704552,1699,1590476971
12,29.802092,106.710747,1844,1590476983
13,29.811401,106.717476,1974,1590476995
14,29.821471999999996,106.72478500000001,2111,1590477008
15,29.831978000000003,106.732445,2263,1590477019
16,29.843615000000003,106.74090600000001,2393,1590477031
17,29.855673,106.749573,2515,1590477044
18,29.86908,106.759216,2682,1590477055
19,29.885696000000003,106.771156,2964,1590477070
20,29.899566999999998,106.781143,3200,1590477083
21,29.911926,106.792976,3391,1590477095
22,29.919077,106.80506899999999,3566,1590477103
23,29.922753999999998,106.81275900000001,3665,1590477109
24,29.926895000000002,106.821579,3749,1590477115
25,29.930878000000003,106.83013899999999,3810,1590477121
26,29.935137,106.83924099999999,3856,1590477127
27,29.957565000000002,106.886902,3901,1590477158
28,29.978759999999998,106.93838500000001,3901,1590477188
29,29.981596000000003,106.949104,3924,1590477194
30,29.984529,106.960472,3962,1590477200
31,29.987228,106.97091699999999,4016,1590477207
32,30.003290000000003,107.031998,4442,1590477239
33,30.019821000000004,107.095482,4923,1590477272
34,30.037215999999997,107.162209,5296,1590477305
35,30.05501,107.231728,5608,1590477338
36,30.059509000000002,107.25801100000001,5677,1590477350
37,30.060059000000003,107.271049,5692,1590477357
38,30.051006,107.31588,5700,1590477377
39,30.045821999999998,107.326408,5700,1590477383
40,30.039089,107.33719599999999,5700,1590477390
41,30.032272,107.34735900000001,5700,1590477396
42,30.021677,107.36296100000001,5700,1590477404
43,30.014877000000002,107.373047,5700,1590477411
44,29.945564,107.476395,5707,1590477472
45,29.874069,107.58345800000001,6401,1590477534
46,29.864797999999997,107.602631,6492,1590477544
47,29.85878,107.62116999999999,6591,1590477552
48,29.856078999999998,107.634697,6660,1590477558
49,29.85466,107.64953600000001,6721,1590477564
50,29.855347,107.669975,6805,1590477574
51,29.858931,107.690193,6881,1590477582
52,29.862259,107.703308,6942,1590477588
53,29.866333,107.71874199999999,6995,1590477595
54,29.872009000000002,107.73953999999999,7087,1590477603
55,29.911834999999996,107.888329,7498,1590477667
56,29.953583000000002,108.04595900000001,7498,1590477730
57,29.983365999999997,108.200775,7498,1590477790
58,30.002792,108.366234,7498,1590477852
59,30.021881,108.530006,7498,1590477915
60,30.018279999999997,108.62336699999999,7498,1590477952
61,30.014277000000003,108.637863,7498,1590477958
62,30.008457,108.653793,7498,1590477965
63,29.998959999999997,108.67363,7498,1590477973
64,29.991486,108.686073,7498,1590477979
65,29.983704,108.69722,7498,1590477985
66,29.975052,108.707726,7498,1590477991
67,29.965071000000002,108.718452,7498,1590477997
68,29.955759000000004,108.72811899999999,7498,1590478003
69,29.945518,108.738724,7498,1590478009
70,29.846054,108.8424,7498,1590478071
71,29.814707000000002,108.87493899999998,7498,1590478092
72,29.728638,108.964096,7498,1590478145
73,28.23889,112.326279,6309,1590479751
74,28.191238000000002,112.464729,6309,1590479814
75,28.167639,112.53306599999999,6309,1590479844
76,28.079865,112.787178,6309,1590479959
77,28.035991999999997,112.913223,6309,1590480016
78,28.025191999999997,112.95614599999999,6309,1590480033
79,28.023654999999998,112.97521200000001,6309,1590480041
80,28.023926,112.989944,6309,1590480048
81,28.027267,113.01683,6309,1590480059
82,28.030929999999998,113.04113000000001,6309,1590480069
83,28.05452,113.196175,6309,1590480133
84,28.058989,113.308022,6309,1590480180
85,28.040628,113.378273,6309,1590480210
86,28.037977,113.416458,6309,1590480226
87,28.076446999999998,113.711891,6309,1590480348
88,28.097122,113.864731,6309,1590480412
89,28.118063,114.021606,6309,1590480477
90,28.138184000000003,114.17298899999999,6309,1590480541
91,28.157089000000003,114.316544,6309,1590480601
92,28.160612,114.34317,6309,1590480611
93,28.169690999999997,114.410706,6309,1590480640
94,28.177372,114.566833,6058,1590480704
95,28.169907000000002,114.590515,5982,1590480715
96,28.16522,114.614815,5890,1590480726
97,28.192595,114.81811499999999,5700,1590480812
98,28.205675,114.89146399999998,5593,1590480844
99,28.210419,114.904312,5547,1590480850
100,28.218384000000004,114.921249,5456,1590480860
101,28.224946999999997,114.934227,5372,1590480866
102,28.231201000000002,114.94657099999999,5281,1590480873
103,28.263166,115.00913999999999,4945,1590480904
104,28.294006,115.069267,4633,1590480938
105,28.320286,115.120728,4290,1590480967
106,28.349940999999998,115.17894,3886,1590481001
107,28.378006,115.233902,3520,1590481034
108,28.388077000000003,115.253662,3444,1590481046
109,28.398262,115.27362099999999,3391,1590481058
110,28.433455,115.342606,3193,1590481106
111,28.442047,115.35951200000001,3109,1590481118
112,28.449234000000004,115.373718,3025,1590481128
113,28.45903,115.393105,2934,1590481142
114,28.468414000000003,115.411644,2858,1590481156
115,28.477203000000003,115.42881000000001,2774,1590481170
116,28.490067,115.454109,2606,1590481189
117,28.498306,115.470375,2492,1590481202
118,28.506123,115.485855,2400,1590481214
119,28.513962,115.501434,2301,1590481227
120,28.521469,115.516273,2225,1590481239
121,28.528979999999997,115.531097,2149,1590481251
122,28.536484,115.545799,2050,1590481262
123,28.543644,115.55990600000001,1951,1590481275
124,28.550949,115.574432,1852,1590481286
125,28.557128999999996,115.586685,1760,1590481296
126,28.565989000000002,115.60412600000001,1623,1590481310
127,28.573484000000004,115.618881,1532,1590481322
128,28.580421,115.63261399999999,1440,1590481334
129,28.584457,115.64061000000001,1387,1590481341
130,28.59178,115.655174,1303,1590481354
131,28.598763,115.66896100000001,1265,1590481364
132,28.602356,115.676056,1242,1590481370
133,28.605652000000003,115.68258700000001,1234,1590481377
134,28.609236,115.689751,1227,1590481384
135,28.617196999999997,115.70536799999999,1227,1590481397
136,28.621201,115.710968,1212,1590481404
137,28.625576000000002,115.71582,1189,1590481410
138,28.631953999999997,115.722443,1158,1590481418
139,28.635544,115.726128,1143,1590481424
140,28.640625,115.731407,1128,1590481431
141,28.648527,115.73962399999999,1097,1590481443
142,28.653579999999998,115.74498,1082,1590481450
143,28.657790999999996,115.74942,1067,1590481457
144,28.668219,115.760406,1029,1590481473
145,28.671615999999997,115.764946,1013,1590481480
146,28.674362,115.769997,998,1590481486
147,28.677840999999997,115.77793899999999,975,1590481494
148,28.679809999999996,115.783401,968,1590481500
149,28.681732,115.78924599999999,945,1590481506
150,28.683517,115.79473899999999,930,1590481512
151,28.686127000000003,115.80297900000001,907,1590481521
152,28.688328000000002,115.808929,892,1590481528
153,28.693314,115.815918,869,1590481536
154,28.697478999999998,115.819511,853,1590481542
155,28.701736,115.82241100000002,838,1590481548
156,28.706451,115.82510400000001,831,1590481554
157,28.711,115.827568,831,1590481560
158,28.715972999999998,115.830177,831,1590481567
159,28.72522,115.834877,823,1590481578
160,28.729668,115.837151,823,1590481584
161,28.734089,115.839302,800,1590481590
162,28.738558,115.84151499999999,777,1590481596
163,28.742477,115.84343700000001,747,1590481602
164,28.746964000000002,115.84560400000001,716,1590481608
165,28.751129,115.84761,693,1590481614
166,28.755084999999998,115.84948700000001,671,1590481621
167,28.762756,115.853256,625,1590481633
168,28.768707,115.85605600000001,579,1590481643
169,28.774404999999998,115.85880300000001,549,1590481654
170,28.782457,115.86273200000001,503,1590481668
171,28.785856,115.864349,480,1590481674
172,28.790325,115.86655400000001,450,1590481682
173,28.794141999999997,115.868385,427,1590481689
174,28.805695,115.873962,358,1590481711
175,28.811646000000003,115.876869,320,1590481722
176,28.815416,115.87867,297,1590481729
177,28.824692,115.883156,244,1590481747
178,28.833851,115.887611,191,1590481764
179,28.838040999999997,115.889656,160,1590481772
180,28.841904,115.891502,145,1590481780
181,28.847305,115.89418,107,1590481790
