,lat,lon,alt,timestamp
0,12.546619,108.044273,3231,1590470590
1,12.516174000000001,108.059402,3376,1590470612
2,12.482238,108.076073,3513,1590470635
3,12.448425,108.09258999999999,3635,1590470656
4,12.425262,108.104004,3711,1590470672
5,12.298867999999999,108.09375800000001,4595,1590470743
6,12.227188,108.05361200000002,5212,1590470787
7,12.087056,107.975899,5486,1590470869
8,12.00815,107.932533,5486,1590470916
9,11.859741,107.84724399999999,5486,1590471004
10,11.756882000000001,107.776306,5486,1590471068
11,11.661163,107.709579,5464,1590471130
12,11.624886,107.67878700000001,5357,1590471153
13,11.575652999999999,107.62818100000001,5182,1590471189
14,11.532074,107.583473,5014,1590471222
15,11.492072,107.542229,4869,1590471252
16,11.447662,107.496674,4763,1590471286
17,11.405159,107.45317800000001,4435,1590471319
18,11.361073,107.407982,4016,1590471352
19,11.319946,107.365738,3703,1590471386
20,11.285752,107.324669,3551,1590471417
21,11.274857,107.311043,3505,1590471428
22,11.263458,107.29679099999998,3459,1590471441
23,11.251769,107.28216599999999,3414,1590471452
24,11.241164999999999,107.268753,3376,1590471464
25,11.230957,107.255875,3330,1590471476
26,11.220978,107.24342299999999,3261,1590471487
27,11.210266,107.229927,3170,1590471499
28,11.200655000000001,107.21779599999999,3071,1590471511
29,11.190087,107.204346,2964,1590471523
30,11.180191,107.191994,2865,1590471536
31,11.169388,107.17840600000001,2774,1590471547
32,11.159922,107.166618,2682,1590471559
33,11.149401,107.15332,2583,1590471571
34,11.13888,107.14016699999999,2492,1590471585
35,11.130081,107.12903600000001,2423,1590471595
36,11.120399,107.11698899999999,2332,1590471606
37,11.111088,107.105232,2248,1590471617
38,11.101639,107.09344499999999,2195,1590471629
39,11.091769000000001,107.08099399999999,2118,1590471641
40,11.082691,107.06961799999999,2035,1590471654
41,11.0728,107.05722,1935,1590471665
42,11.063827999999999,107.046043,1844,1590471677
43,11.053207,107.032738,1745,1590471690
44,11.044739,107.022224,1669,1590471701
45,11.034463,107.009247,1577,1590471714
46,11.025386,106.99807,1471,1590471726
47,11.020451,106.99185200000001,1425,1590471732
48,11.01561,106.98568,1379,1590471738
49,11.010956,106.97988899999999,1334,1590471744
50,11.006332,106.97415900000001,1303,1590471751
51,10.996719,106.96203600000001,1212,1590471762
52,10.992142,106.95630600000001,1173,1590471768
53,10.987793,106.95095800000001,1128,1590471774
54,10.983124,106.94503799999998,1082,1590471780
55,10.978135,106.938652,1036,1590471786
56,10.973805,106.933304,998,1590471792
57,10.968567,106.92671200000001,937,1590471799
58,10.96389,106.920776,899,1590471805
59,10.959000000000001,106.91458899999999,861,1590471811
60,10.955324000000001,106.91003400000001,815,1590471817
61,10.949924000000001,106.90319099999999,777,1590471823
