,lat,lon,alt,timestamp
0,28.551512,77.089272,0,1590481374
1,28.551616999999997,77.0895,0,1590481388
2,28.551384000000002,77.089729,0,1590481442
3,28.551167,77.089966,0,1590481844
4,28.550998999999997,77.090179,0,1590481854
5,28.550628999999997,77.09045400000001,0,1590481865
6,28.5504,77.090599,0,1590481878
7,28.550161,77.090752,0,1590481888
8,28.549908000000002,77.090935,0,1590481901
9,28.549667,77.091087,0,1590482013
10,28.54944,77.09124,0,1590482022
11,28.549187,77.091408,0,1590482031
12,28.548706,77.091736,0,1590482043
13,28.548357,77.09189599999999,0,1590482051
14,28.548078999999998,77.091888,0,1590482058
15,28.547825,77.09182,0,1590482065
16,28.547449,77.09164399999999,0,1590482073
17,28.547309999999996,77.091339,0,1590482080
18,28.547379,77.090813,0,1590482087
19,28.54747,77.090355,0,1590482095
20,28.547625,77.089722,0,1590482102
21,28.547745000000003,77.08918800000001,0,1590482109
22,28.547846000000003,77.088722,0,1590482115
23,28.547962,77.088211,0,1590482121
24,28.547997,77.087845,0,1590482128
25,28.547797999999997,77.087563,0,1590482134
26,28.547503999999996,77.087448,0,1590482140
27,28.547228000000004,77.08738699999999,0,1590482146
28,28.546751,77.087257,0,1590482154
29,28.546390999999996,77.087158,0,1590482161
30,28.546017,77.087051,0,1590482168
31,28.545541999999998,77.08691400000001,0,1590482174
32,28.545029,77.086784,0,1590482181
33,28.544746000000004,77.08674599999999,0,1590482188
34,28.544308,77.087227,0,1590482199
35,28.544220000000003,77.087616,0,1590482205
36,28.544121,77.088074,0,1590482212
37,28.544025,77.088516,0,1590482218
38,28.543945,77.088913,0,1590482224
39,28.543831,77.089424,0,1590482230
40,28.543609999999997,77.090462,0,1590482241
41,28.543505,77.09099599999999,0,1590482247
42,28.543388,77.091484,0,1590482253
43,28.543226,77.092239,0,1590482261
44,28.542957,77.093491,0,1590482272
45,28.54283,77.094093,0,1590482278
46,28.542690000000004,77.094765,0,1590482285
47,28.542398,77.0961,0,1590482296
48,28.542229,77.096924,0,1590482303
49,28.542071999999997,77.097672,0,1590482309
50,28.541930999999998,77.098297,0,1590482315
51,28.541828000000002,77.098763,0,1590482321
52,28.541771,77.099091,0,1590482327
53,28.541643,77.099426,0,1590482339
54,28.541399,77.099518,0,1590482352
55,28.541141999999997,77.09944200000001,0,1590482770
56,28.540958000000003,77.099213,0,1590482778
57,28.540867,77.098946,0,1590482785
58,28.540734999999998,77.098442,0,1590482794
59,28.540638,77.09790799999999,0,1590482800
60,28.540535,77.097321,0,1590482806
61,28.540615000000003,77.09623,0,1590482815
62,28.540829,77.09522199999999,0,1590482821
63,28.541141999999997,77.093758,0,1590482828
64,28.542664000000002,77.086784,351,1590482841
65,28.543459000000002,77.083038,343,1590482847
66,28.544769,77.076752,396,1590482854
67,28.545731,77.072311,472,1590482860
68,28.546691999999997,77.067719,549,1590482867
69,28.547787,77.062309,640,1590482873
70,28.548997999999997,77.055954,686,1590482882
71,28.549044,77.050514,716,1590482888
72,28.547790999999997,77.045273,732,1590482894
73,28.545321,77.04071,754,1590482900
74,28.540571000000003,77.036079,770,1590482906
75,28.534744,77.0327,808,1590482912
76,28.529818,77.03053299999999,846,1590482918
77,28.523209,77.028267,892,1590482924
78,28.516434000000004,77.02651999999999,953,1590482931
79,28.5065,77.024353,1021,1590482939
80,28.499588,77.023033,1067,1590482945
81,28.491784999999997,77.021538,1128,1590482951
82,28.48457,77.020142,1212,1590482957
83,28.476656,77.018524,1318,1590482963
84,28.462784000000003,77.01553299999999,1471,1590482974
85,28.453844,77.013512,1570,1590482980
86,28.4396,77.009956,1745,1590482992
87,28.425634000000002,77.006187,1913,1590483002
88,28.408585,77.001221,2118,1590483016
89,28.391790000000004,76.996338,2332,1590483029
90,28.375671,76.991661,2492,1590483041
91,28.359695000000002,76.987114,2667,1590483054
92,28.343935,76.98254399999999,2880,1590483066
93,28.328153999999998,76.97796600000001,3071,1590483078
94,28.311676000000002,76.973434,3254,1590483090
95,28.29451,76.970375,3406,1590483102
96,28.276978000000003,76.967888,3520,1590483114
97,28.258484000000003,76.965355,3627,1590483126
98,28.238753999999997,76.963188,3688,1590483138
99,28.187286,76.959717,4153,1590483169
100,28.135101000000002,76.956429,4595,1590483199
101,28.079611,76.952278,4945,1590483231
102,28.023376000000003,76.947769,5410,1590483262
103,27.963789000000002,76.942802,5814,1590483295
104,27.814682,76.935959,6668,1590483375
105,27.694565,76.922127,7140,1590483436
106,27.569399,76.91259000000001,7650,1590483497
107,27.439890000000002,76.90265699999999,8169,1590483559
108,27.314758,76.893105,8573,1590483618
109,27.182364,76.883064,8992,1590483680
110,27.048065,76.872948,9456,1590483742
111,26.918459000000002,76.862938,9990,1590483802
112,26.790487,76.853218,10462,1590483863
113,26.661676,76.843506,10668,1590483924
114,26.527313,76.833298,10668,1590483988
115,26.39415,76.823296,10660,1590484051
116,26.266122999999997,76.813713,10653,1590484111
117,26.13588,76.80396999999999,10653,1590484174
118,26.007706,76.79428100000001,10668,1590484235
119,25.879692000000002,76.784821,10668,1590484295
120,25.745911,76.774849,10676,1590484359
121,25.615509,76.765259,10668,1590484421
122,25.569143,76.76681500000001,10668,1590484444
123,25.549622,76.77164499999999,10668,1590484452
124,25.539164000000003,76.774689,10668,1590484458
125,25.526966,76.77816,10668,1590484464
126,25.514444,76.781631,10668,1590484470
127,25.496246,76.786446,10660,1590484478
128,25.370039000000002,76.81765,10653,1590484540
129,25.23793,76.85099,10660,1590484602
130,25.111954,76.88284300000001,10676,1590484664
131,24.981491000000002,76.915642,10676,1590484726
132,24.849747,76.948799,10668,1590484790
133,24.723357999999998,76.980232,10485,1590484851
134,24.593582,77.01258100000001,10028,1590484912
135,24.467468,77.04422,9449,1590484974
136,24.343609,77.074844,8755,1590485034
137,24.21666,77.10619399999999,7963,1590485098
138,24.099674,77.13537600000001,7285,1590485158
139,23.980911,77.164711,6591,1590485222
140,23.867051999999997,77.192581,5860,1590485284
141,23.755653,77.22020699999999,5136,1590485348
142,23.698488,77.234352,4846,1590485382
143,23.64295,77.24793199999999,4519,1590485415
144,23.588654000000002,77.2612,4229,1590485448
145,23.535782,77.274284,3917,1590485481
146,23.48835,77.285866,3635,1590485512
147,23.470139,77.290314,3536,1590485523
148,23.451853,77.294823,3437,1590485535
149,23.433977,77.299194,3292,1590485548
150,23.416122,77.30365,3185,1590485559
151,23.398272,77.307991,3132,1590485571
152,23.381104,77.312187,3086,1590485584
153,23.364166,77.316338,3033,1590485597
154,23.348089,77.320198,2979,1590485608
155,23.332489000000002,77.324074,2941,1590485620
156,23.316945999999998,77.327934,2903,1590485632
157,23.30163,77.331848,2858,1590485645
158,23.287617,77.33764599999999,2789,1590485657
159,23.278727,77.34568,2751,1590485665
160,23.274349,77.352501,2720,1590485672
161,23.271148999999998,77.359383,2705,1590485678
162,23.266342,77.370659,2675,1590485686
163,23.263271,77.37793,2659,1590485693
164,23.260254,77.384949,2614,1590485699
165,23.253914,77.39939100000001,2522,1590485711
166,23.247574,77.41346,2454,1590485722
167,23.241204999999997,77.42761999999999,2377,1590485734
168,23.233337,77.441078,2286,1590485746
169,23.227938,77.445984,2240,1590485752
170,23.221420000000002,77.449493,2217,1590485759
171,23.214764000000002,77.451324,2210,1590485765
172,23.205185,77.45356,2187,1590485774
173,23.198729999999998,77.455261,2141,1590485781
174,23.179504,77.461205,1989,1590485798
175,23.166999999999998,77.465614,1905,1590485810
176,23.154198,77.47024499999999,1829,1590485822
177,23.147736,77.47364,1829,1590485829
178,23.139633,77.480827,1791,1590485838
179,23.134232,77.490219,1737,1590485847
180,23.132133,77.500916,1699,1590485855
181,23.132412,77.50814100000001,1669,1590485861
182,23.134134,77.515106,1631,1590485868
183,23.137161,77.521378,1608,1590485874
184,23.143724,77.52874,1585,1590485882
185,23.148985,77.532043,1562,1590485889
186,23.154602,77.533913,1516,1590485895
187,23.160553,77.53441600000001,1463,1590485901
188,23.168793,77.532715,1433,1590485910
189,23.174332,77.530968,1410,1590485916
190,23.179523,77.52924300000001,1379,1590485922
191,23.184723,77.527519,1356,1590485928
192,23.189857,77.52538299999999,1334,1590485935
193,23.195892,77.519432,1288,1590485943
194,23.198868,77.514641,1265,1590485949
195,23.201496,77.509712,1250,1590485955
196,23.203857,77.504951,1234,1590485961
197,23.206523999999998,77.49939,1227,1590485967
198,23.210201,77.49176,1227,1590485977
199,23.212692,77.48677099999999,1227,1590485983
200,23.217589999999998,77.476738,1227,1590485994
201,23.220016,77.47179399999999,1227,1590486001
202,23.222168,77.46729300000001,1234,1590486007
203,23.224365,77.462799,1227,1590486013
204,23.226774,77.457787,1227,1590486019
205,23.231003,77.44916500000001,1204,1590486031
206,23.235014000000003,77.44094799999999,1151,1590486044
207,23.238602,77.433586,1113,1590486055
208,23.240067,77.430489,1097,1590486062
209,23.243271,77.423698,1052,1590486073
210,23.244781,77.42055500000001,1036,1590486079
211,23.246418,77.417198,1029,1590486085
212,23.248048999999998,77.41394,1013,1590486091
