,lat,lon,alt,timestamp
0,36.494019,102.169167,3208,1590482784
1,36.406040000000004,102.488022,5380,1590482976
2,36.398399,102.515587,5517,1590482990
3,36.377926,102.594505,5883,1590483030
4,36.371918,102.674477,6218,1590483068
5,36.369308000000004,102.720825,6309,1590483090
6,36.364201,102.809425,6370,1590483127
7,36.362789,102.832787,6462,1590483138
8,36.349365,103.05542,7407,1590483226
9,36.328388000000004,103.393623,8115,1590483353
10,36.317402,103.564316,8580,1590483416
11,36.307438,103.716255,8862,1590483470
12,36.300247,103.824692,8870,1590483508
13,36.292648,103.937126,8870,1590483548
14,36.256744,104.16289499999999,8870,1590483630
15,36.249161,104.184662,8870,1590483638
16,36.213871000000005,104.265335,8870,1590483671
17,36.202099,104.29070300000001,8870,1590483682
18,36.168591,104.362679,8877,1590483712
19,36.070442,104.572311,8862,1590483799
20,35.999126000000004,104.724663,8862,1590483863
21,35.929390000000005,104.876076,8870,1590483927
22,35.862865,105.019249,8862,1590483988
23,35.792294,105.17071499999999,8862,1590484052
24,35.726379,105.311424,8877,1590484110
25,35.692757,105.38301799999999,8870,1590484140
26,35.706749,105.603218,8862,1590484201
27,35.571438,105.641205,8862,1590484252
28,35.542309,105.71968100000001,8870,1590484282
29,35.515259,105.832291,8870,1590484322
30,35.485889,106.01671599999999,8877,1590484388
31,35.455078,106.20929699999999,8877,1590484460
32,35.419418,106.431656,8862,1590484541
33,35.416672,106.45025600000001,8862,1590484548
34,35.414246,106.466675,8862,1590484555
35,35.410903999999995,106.489677,8862,1590484563
36,35.406921000000004,106.51651000000001,8862,1590484572
37,35.390499,106.625877,8740,1590484612
38,35.37468,106.73090400000001,8367,1590484650
39,35.366318,106.785446,8176,1590484670
40,35.358257,106.838089,7978,1590484690
41,35.350227000000004,106.890251,7780,1590484710
42,35.3465,106.91453600000001,7681,1590484720
43,35.342602,106.939926,7590,1590484730
44,35.3386,106.965988,7536,1590484740
45,35.323879,107.06131,7498,1590484780
46,35.293808,107.25473000000001,7498,1590484858
47,35.263554,107.446053,7498,1590484934
48,35.253708,107.50785800000001,7498,1590484960
49,35.215977,107.730957,7498,1590485048
50,35.20541,107.763176,7498,1590485062
51,35.194519,107.78456100000001,7498,1590485072
52,35.155739000000004,107.83573200000001,7498,1590485100
53,35.110909,107.891922,7498,1590485132
54,35.081539,107.928596,7498,1590485152
55,35.016541,108.00956000000001,7498,1590485198
56,35.001019,108.02883899999999,7498,1590485208
57,34.874237,108.18615,7498,1590485298
58,34.825027,108.246803,7498,1590485332
59,34.793839,108.285255,7498,1590485352
60,34.660858000000005,108.448677,7498,1590485443
61,34.595015999999994,108.51945500000001,7498,1590485486
62,34.576401000000004,108.53006699999999,7498,1590485496
63,34.447819,108.567871,7498,1590485564
64,34.32756,108.601257,7498,1590485627
65,34.212478999999995,108.633987,7498,1590485687
66,34.097534,108.66986100000001,7498,1590485748
67,34.086388,108.677277,7498,1590485754
68,34.07634,108.68566899999999,7498,1590485760
69,34.066742,108.695526,7498,1590485768
70,34.054497,108.71166200000002,7498,1590485776
71,34.046859999999995,108.723671,7498,1590485782
72,34.035140999999996,108.74306499999999,7498,1590485791
73,33.956818,108.87271899999999,7498,1590485855
74,33.877552,109.002853,7498,1590485921
75,33.807121,109.10127299999999,7498,1590485974
76,33.799438,109.110046,7498,1590485980
77,33.741440000000004,109.176353,7498,1590486018
78,33.708439,109.214188,7498,1590486040
79,33.683289,109.243073,7475,1590486058
80,33.62265,109.312775,7117,1590486100
81,33.60862,109.328903,7010,1590486110
82,33.597019,109.342216,6949,1590486119
83,33.554390000000005,109.398651,6881,1590486152
84,33.545929,109.420631,6881,1590486162
85,33.540852,109.444511,6881,1590486172
86,33.54039,109.487953,6888,1590486190
87,33.541489,109.50695,6888,1590486198
88,33.550228000000004,109.654541,6888,1590486260
89,33.556896,109.772072,6888,1590486310
90,33.567951,109.96405800000001,6888,1590486388
91,33.569546,109.978127,6888,1590486395
92,33.575657,110.00502,6888,1590486408
93,33.583389000000004,110.027328,6888,1590486418
94,33.591118,110.04805,6888,1590486428
95,33.648937,110.20259899999999,6888,1590486500
96,33.672676,110.266403,6888,1590486531
97,33.718918,110.368927,6888,1590486580
98,33.734077,110.38588,6888,1590486590
99,33.745876,110.397072,6888,1590486598
100,33.789959,110.43809499999999,6888,1590486628
101,33.822151,110.467926,6888,1590486650
102,33.946979999999996,110.583221,6888,1590486732
103,34.046946999999996,110.675766,6888,1590486798
104,34.09491,110.720207,6888,1590486830
105,34.105659,110.730217,6888,1590486838
106,34.155209,110.77626799999999,6888,1590486870
107,34.170227000000004,110.79019199999999,6888,1590486880
108,34.298679,110.91475700000001,6888,1590486920
109,34.300549,110.911736,6888,1590486970
110,34.352009,110.959923,6888,1590487002
111,34.367428000000004,110.97435800000001,6888,1590487012
112,34.4244,111.030579,6888,1590487050
113,34.435951,111.046829,6881,1590487060
114,34.479351,111.12995900000001,6637,1590487100
115,34.487408,111.14594299999999,6576,1590487108
116,34.499821000000004,111.170425,6485,1590487120
117,34.520458000000005,111.21128799999998,6332,1590487140
118,34.52742,111.225075,6286,1590487148
119,34.570858,111.31118799999999,5959,1590487190
120,34.616089,111.40052,5631,1590487238
121,34.652927000000005,111.473297,5357,1590487276
122,34.68705,111.540871,5090,1590487310
123,34.714828000000004,111.596092,4869,1590487340
124,34.740818,111.647575,4663,1590487370
125,34.75626,111.67826799999999,4534,1590487386
