,lat,lon,alt,timestamp
0,38.171532,-85.740845,0,1590481680
1,38.171745,-85.741188,0,1590481687
2,38.17289,-85.74157,0,1590481706
3,38.173439,-85.741745,0,1590481714
4,38.173885,-85.74189,0,1590481721
5,38.174618,-85.742142,0,1590481730
6,38.175602000000005,-85.742462,0,1590481740
7,38.176163,-85.742653,0,1590481746
8,38.176792,-85.742859,0,1590481753
9,38.177387,-85.743034,0,1590481759
10,38.177814,-85.743248,0,1590481765
11,38.177982,-85.74365999999999,0,1590481772
12,38.178084999999996,-85.744171,0,1590481778
13,38.178852,-85.74449200000001,0,1590481789
14,38.179287,-85.744621,0,1590481796
15,38.179733,-85.74477399999999,0,1590481802
16,38.180225,-85.744934,0,1590481808
17,38.180748,-85.74511,0,1590481815
18,38.181728,-85.74543800000001,0,1590481826
19,38.182217,-85.745605,0,1590481833
20,38.18343,-85.745995,0,1590481851
21,38.183772999999995,-85.74613199999999,0,1590481857
22,38.184486,-85.746368,0,1590481868
23,38.184868,-85.74704,0,1590481880
24,38.184753,-85.747398,0,1590481887
25,38.184631,-85.74789399999999,0,1590481894
26,38.184391,-85.748009,0,1590481902
27,38.184082000000004,-85.747826,0,1590481910
28,38.183624,-85.747681,0,1590481917
29,38.182388,-85.747261,0,1590481923
30,38.177071000000005,-85.745544,130,1590481936
31,38.172775,-85.744087,122,1590481942
32,38.166969,-85.742142,160,1590481951
33,38.15789,-85.739395,358,1590481963
34,38.148952,-85.73677099999999,556,1590481974
35,38.143879,-85.735214,602,1590481981
36,38.138527,-85.733482,648,1590481987
37,38.127075,-85.729599,747,1590481999
38,38.115017,-85.725601,907,1590482011
39,38.107849,-85.723152,1021,1590482017
40,38.095046999999994,-85.718971,1257,1590482029
41,38.080856,-85.71463,1532,1590482040
42,38.066711,-85.710953,1783,1590482053
43,38.052292,-85.70867199999999,1989,1590482065
44,38.038651,-85.70768000000001,2187,1590482077
45,38.02182,-85.706795,2446,1590482090
46,38.006504,-85.7062,2697,1590482102
47,37.990768,-85.705421,2880,1590482114
48,37.974014000000004,-85.70423100000001,2995,1590482126
49,37.956879,-85.702614,3033,1590482140
50,37.920521,-85.699387,3231,1590482165
51,37.902969,-85.69809000000001,3345,1590482176
52,37.882278,-85.696457,3475,1590482189
53,37.861866,-85.694733,3581,1590482202
54,37.8405,-85.692879,3726,1590482214
55,37.786869,-85.685478,4282,1590482244
56,37.72612,-85.672523,4747,1590482278
57,37.663738,-85.659805,5296,1590482311
58,37.607456,-85.64827700000001,5738,1590482342
59,37.485443,-85.62326,6401,1590482404
60,37.355576,-85.596466,7079,1590482464
