,lat,lon,alt,timestamp
0,60.31451,24.961502,0,1590468589
1,60.314312,24.961269,0,1590468599
2,60.314071999999996,24.961151,0,1590468607
3,60.313843000000006,24.961126,0,1590468617
4,60.313637,24.961159,0,1590468625
5,60.313499,24.961363000000002,0,1590468636
6,60.314461,24.961435,0,1590468649
7,60.313499,24.961388,0,1590468752
8,60.313625,24.960962,0,1590468773
9,60.313602,24.960398,0,1590468782
10,60.313477,24.96003,0,1590468788
11,60.313313,24.959660999999997,0,1590468795
12,60.313030000000005,24.959044,0,1590468803
13,60.312801,24.958523,0,1590468809
14,60.312560999999995,24.958002,0,1590468816
15,60.312313,24.957455,0,1590468822
16,60.311797999999996,24.956326999999998,0,1590468834
17,60.311626000000004,24.955494,0,1590468842
18,60.311787,24.954954,0,1590468848
19,60.312022999999996,24.954496,0,1590468855
20,60.31255,24.953503,0,1590468867
21,60.312916,24.952845,0,1590468876
22,60.313159999999996,24.952379,0,1590468882
23,60.313418999999996,24.951916,0,1590468889
24,60.31374399999999,24.9513,0,1590468895
25,60.314003,24.950756,0,1590468902
26,60.314232,24.950257999999998,0,1590468909
27,60.314471999999995,24.949596,0,1590468915
28,60.31444200000001,24.948946,0,1590468922
29,60.314152,24.94821,0,1590468930
30,60.31406,24.947466,0,1590468937
31,60.31436899999999,24.946566,0,1590468945
32,60.314629000000004,24.946053,0,1590468951
33,60.314816,24.945477,0,1590468957
34,60.314953,24.944956,0,1590468963
35,60.315174,24.944826000000003,0,1590468973
36,60.31525,24.945026000000002,0,1590468979
37,60.315327,24.945242,0,1590468991
38,60.315571,24.945757,0,1590469000
39,60.316837,24.948553,0,1590469008
40,60.318419999999996,24.952036,0,1590469015
41,60.32048,24.956523999999998,0,1590469021
42,60.322903000000004,24.962017000000003,0,1590469027
43,60.325653,24.96804,0,1590469033
44,60.328217,24.973722,38,1590469039
45,60.331375,24.980543,130,1590469046
46,60.334579000000005,24.987171,229,1590469052
47,60.337425,24.993113,312,1590469059
48,60.34045,24.999292,373,1590469065
49,60.34338399999999,25.005177,434,1590469071
50,60.346573,25.011608,503,1590469077
51,60.349959999999996,25.018427,564,1590469084
52,60.353767000000005,25.026365,640,1590469090
53,60.357422,25.034054,693,1590469097
54,60.361076000000004,25.041764999999998,747,1590469103
55,60.364704,25.049711,838,1590469109
56,60.36845400000001,25.058016000000002,930,1590469115
57,60.375225,25.073351000000002,1143,1590469126
58,60.37936800000001,25.082867,1280,1590469132
59,60.382828,25.090879,1394,1590469138
60,60.386078000000005,25.098361999999998,1494,1590469144
61,60.389706000000004,25.107389,1608,1590469150
62,60.392543999999994,25.117199,1707,1590469156
63,60.393951,25.126396,1783,1590469162
64,60.394363,25.13776,1882,1590469168
65,60.393101,25.150354,1996,1590469174
66,60.390404000000004,25.162125,2111,1590469181
67,60.387314,25.173561,2233,1590469188
68,60.384026,25.184391,2339,1590469194
69,60.379555,25.194004,2438,1590469200
70,60.37381,25.201310999999997,2545,1590469207
71,60.367916,25.205187,2652,1590469213
72,60.361862,25.206047,2774,1590469220
73,60.341618000000004,25.188807,3117,1590469240
74,60.337379000000006,25.181841,3178,1590469246
75,60.325230000000005,25.160065,3338,1590469260
76,60.31456800000001,25.141623000000003,3452,1590469271
77,60.302443999999994,25.121376,3574,1590469284
78,60.289432999999995,25.099543,3680,1590469295
