,lat,lon,alt,timestamp
0,19.842223999999998,105.505974,2530,1590481152
1,19.821899,105.51048999999999,2728,1590481167
2,19.801208,105.51461,2934,1590481182
3,19.77507,105.51941699999999,3193,1590481199
4,19.759609,105.522232,3307,1590481210
5,19.740051,105.52608500000001,3383,1590481224
6,19.720598000000003,105.530075,3452,1590481238
7,19.709473000000003,105.532372,3490,1590481245
8,19.474384,105.635742,4427,1590481380
9,19.02475,105.87838,6340,1590481619
10,18.910263,105.94001000000002,6728,1590481678
11,18.727478,106.038078,7117,1590481770
12,18.603903,106.10430900000001,7369,1590481831
13,18.558887,106.12838,7483,1590481854
14,18.377335000000002,106.225388,8039,1590481943
15,18.257742,106.289276,8451,1590482005
16,18.185303,106.327805,8633,1590482041
17,17.999129999999997,106.426872,9159,1590482135
18,17.879105,106.490524,9495,1590482196
19,17.759771,106.553795,9754,1590482257
20,17.647018,106.626122,9754,1590482318
21,17.532644,106.72496799999999,9754,1590482386
22,17.430862,106.813469,9754,1590482445
23,17.374832,106.862137,9754,1590482478
24,17.221619,106.995033,9997,1590482570
25,17.211899,107.00344799999999,10028,1590482576
26,17.056366,107.138145,10363,1590482668
27,16.910751,107.263939,10363,1590482754
28,16.859116,107.300331,10371,1590482782
29,16.840551,107.308617,10371,1590482792
30,16.815832,107.31651299999999,10378,1590482803
31,16.78862,107.32211299999999,10378,1590482816
32,16.76914,107.325584,10378,1590482826
33,16.636513,107.342804,10363,1590482887
34,16.504303,107.35723899999999,10363,1590482948
35,16.371538,107.3685,10378,1590483008
36,16.237606,107.378799,10371,1590483070
37,16.101882999999997,107.382347,10363,1590483131
38,16.003308999999998,107.38831299999998,10363,1590483175
39,15.989822,107.39193700000001,10363,1590483182
40,15.977798000000002,107.39596599999999,10371,1590483188
41,15.965423999999999,107.400848,10371,1590483194
42,15.952926999999999,107.40576200000001,10363,1590483200
43,15.90271,107.41993000000001,10363,1590483224
44,15.772829000000002,107.446289,10356,1590483284
45,15.645323000000001,107.48616000000001,10348,1590483345
46,15.516232999999998,107.52761100000001,10363,1590483408
47,15.386398000000002,107.568726,10371,1590483471
48,15.260195999999999,107.608879,10371,1590483531
49,15.129523999999998,107.64958200000001,10371,1590483593
50,14.99443,107.689705,10378,1590483656
51,14.903048000000002,107.723106,10371,1590483701
52,14.889542,107.730774,10378,1590483709
53,14.873657000000001,107.740219,10371,1590483716
54,14.757710999999999,107.808403,10363,1590483778
55,14.641891000000001,107.874847,10356,1590483839
56,14.585887,107.912003,10356,1590483869
57,14.575378,107.920929,10363,1590483875
58,14.475814999999999,108.013649,10371,1590483938
59,14.378963,108.10956599999999,10363,1590484000
60,14.284926,108.201698,10356,1590484060
61,14.191360000000001,108.292946,10356,1590484121
62,14.151415,108.32611100000001,10363,1590484146
63,14.138008,108.334015,10363,1590484152
64,14.126044,108.339798,10363,1590484159
65,14.113754,108.344757,10363,1590484165
66,14.097322,108.349869,10371,1590484172
67,14.084519,108.352806,10371,1590484178
68,14.070507000000001,108.355217,10378,1590484185
69,14.058589999999999,108.35685,10378,1590484191
70,14.044098000000002,108.358299,10378,1590484197
71,14.032516000000001,108.35900900000001,10378,1590484203
72,13.970764,108.35540800000001,10378,1590484230
73,13.838631,108.339699,10363,1590484292
74,13.709448000000002,108.32413500000001,10356,1590484351
75,13.573242,108.307671,10356,1590484414
76,13.440655,108.29171000000001,10363,1590484476
77,13.307144000000001,108.27552,10371,1590484538
78,13.173399,108.259323,10371,1590484598
79,13.080642999999998,108.24398000000001,10363,1590484642
80,13.068603999999999,108.23957800000001,10371,1590484648
81,13.05511,108.23368799999999,10371,1590484655
82,13.037094,108.22501399999999,10371,1590484663
83,13.024942999999999,108.218994,10371,1590484669
84,12.906006,108.160683,10363,1590484729
85,12.78717,108.10120400000001,10363,1590484792
86,12.665374,108.047836,10363,1590484853
87,12.637482,108.040497,10363,1590484867
88,12.621755,108.038445,10371,1590484873
89,12.607556,108.03772,10378,1590484880
90,12.595596,108.03798700000002,10378,1590484886
91,12.582321,108.039124,10378,1590484893
92,12.562592,108.04258,10378,1590484902
93,12.543221,108.048126,10378,1590484910
94,12.520225,108.057281,10363,1590484923
95,12.506864,108.063065,10363,1590484930
96,12.438492,108.087944,10363,1590484965
97,12.424392999999998,108.09036299999998,10363,1590484971
98,12.412363000000001,108.091637,10363,1590484977
99,12.399628,108.0923,10363,1590484983
100,12.264403999999999,108.07800300000001,10028,1590485050
101,12.140498,108.050781,9441,1590485114
102,12.022441,108.025093,8839,1590485176
103,11.949261,108.005241,8420,1590485217
104,11.934272,107.99796299999998,8329,1590485226
105,11.919188,107.988808,8252,1590485234
106,11.909925,107.982643,8192,1590485241
107,11.89595,107.97316000000001,8108,1590485250
108,11.800945,107.91046100000001,7605,1590485312
109,11.70932,107.849655,7071,1590485373
110,11.61995,107.79038200000001,6523,1590485436
111,11.534016000000001,107.733574,6012,1590485499
112,11.453014,107.67989299999999,5471,1590485560
113,11.410675,107.652046,5166,1590485593
114,11.371688,107.626167,4915,1590485623
115,11.331665,107.59966999999999,4663,1590485654
116,11.29097,107.57258600000002,4404,1590485688
117,11.272299,107.55735800000001,4260,1590485703
118,11.266205000000001,107.55085,4214,1590485709
119,11.260025,107.544174,4176,1590485715
120,11.225098,107.50676000000001,3924,1590485750
121,11.193439,107.47298400000001,3680,1590485782
122,11.164158,107.441521,3459,1590485814
123,11.152451,107.428909,3360,1590485826
124,11.140788,107.416367,3261,1590485838
125,11.129471,107.40418999999999,3170,1590485850
126,11.118576,107.39254,3071,1590485862
127,11.106712,107.37984499999999,2957,1590485875
128,11.095586,107.367798,2842,1590485887
129,11.083557,107.35484299999999,2751,1590485899
130,11.072915,107.343506,2682,1590485911
131,11.061743,107.331558,2598,1590485923
132,11.050964,107.319855,2499,1590485934
133,11.040515,107.308479,2393,1590485946
134,11.029529,107.296577,2294,1590485959
135,11.018829,107.285141,2233,1590485970
136,11.008163,107.27372700000001,2149,1590485983
137,10.9975,107.262367,2042,1590485995
138,10.986701,107.250801,1951,1590486006
139,10.976225999999999,107.23966999999999,1882,1590486018
140,10.967285,107.227745,1829,1590486030
141,10.964400999999999,107.22087900000001,1814,1590486036
142,10.962112,107.21373,1798,1590486043
143,10.95998,107.206612,1791,1590486049
144,10.957993,107.199852,1775,1590486055
145,10.953415,107.183945,1730,1590486070
146,10.949615,107.17111200000001,1684,1590486082
147,10.945862,107.15851599999999,1638,1590486095
148,10.942245,107.14643899999999,1570,1590486106
149,10.938564999999999,107.134193,1494,1590486119
150,10.936844,107.128395,1463,1590486125
151,10.933072,107.11592900000001,1394,1590486136
152,10.931488,107.110542,1356,1590486142
153,10.929534,107.10383600000002,1311,1590486148
154,10.927672,107.097572,1273,1590486155
155,10.924041,107.08538100000001,1204,1590486167
156,10.920504,107.073769,1128,1590486178
157,10.917664,107.064323,1074,1590486189
158,10.91423,107.052773,1059,1590486201
159,10.910568,107.04078700000001,1044,1590486212
160,10.908586,107.03454599999999,1029,1590486218
161,10.906677,107.02856399999999,1021,1590486224
162,10.904861,107.02269,1013,1590486230
163,10.903061,107.016876,1006,1590486236
164,10.901278,107.010834,991,1590486243
165,10.897739,106.99878700000001,975,1590486254
166,10.89597,106.99291200000002,968,1590486260
167,10.894295,106.987175,960,1590486266
168,10.892487,106.980888,953,1590486273
169,10.890663,106.97440300000001,937,1590486279
170,10.887405000000001,106.96336399999998,922,1590486290
171,10.885682000000001,106.957298,914,1590486296
172,10.883881,106.95109599999999,907,1590486302
173,10.881866,106.94418300000001,899,1590486309
174,10.878342,106.93229699999999,876,1590486321
175,10.876650999999999,106.92665900000001,869,1590486327
176,10.874817,106.920464,861,1590486333
177,10.873032,106.91439799999999,853,1590486340
178,10.871158,106.902321,823,1590486352
179,10.87451,106.880974,800,1590486372
180,10.875732000000001,106.87395500000001,792,1590486378
181,10.876602,106.86851499999999,785,1590486385
182,10.877701,106.86141200000002,770,1590486391
183,10.879532000000001,106.84966299999999,754,1590486402
184,10.880422,106.844017,747,1590486408
185,10.881363,106.83820300000001,739,1590486414
186,10.882005,106.83384699999999,732,1590486420
187,10.882782,106.82660700000001,716,1590486427
188,10.882005,106.817947,701,1590486437
189,10.879769999999999,106.809853,686,1590486446
190,10.877116000000001,106.80233799999999,678,1590486454
191,10.875229,106.79705,671,1590486461
192,10.871979,106.788155,663,1590486472
193,10.868958000000001,106.780052,663,1590486484
194,10.867014999999999,106.77501699999999,663,1590486491
195,10.864827,106.769279,663,1590486500
196,10.862136999999999,106.76206200000001,640,1590486511
197,10.860352,106.757278,617,1590486518
198,10.857147,106.748703,572,1590486530
199,10.855682,106.74486499999999,556,1590486536
200,10.854213,106.740898,533,1590486543
201,10.851471,106.73364299999999,480,1590486554
202,10.850098,106.729904,457,1590486560
203,10.848724,106.726257,434,1590486566
204,10.847351,106.722656,419,1590486572
205,10.845972999999999,106.719025,396,1590486578
206,10.844624000000001,106.71545400000001,381,1590486584
207,10.842865,106.71091499999999,351,1590486592
208,10.841446000000001,106.707268,328,1590486598
209,10.839844,106.70286599999999,305,1590486604
210,10.838431,106.698929,282,1590486612
211,10.837035,106.69536599999999,259,1590486618
212,10.834242,106.68784299999999,213,1590486630
213,10.832703,106.683876,191,1590486636
214,10.831402,106.680618,175,1590486642
215,10.830093,106.67710100000001,160,1590486649
216,10.828536999999999,106.67293500000001,137,1590486655
217,10.827212,106.669395,114,1590486661
218,10.824188000000001,106.66143000000001,69,1590486674
219,10.821999,106.65566299999999,53,1590486684
220,10.820950999999999,106.652855,0,1590486691
221,10.819485,106.648941,0,1590486703
222,10.818958,106.647552,0,1590486710
223,10.818249,106.645676,0,1590486722
224,10.817692999999998,106.644539,0,1590486733
225,10.817276,106.644028,0,1590486740
226,10.816566,106.643433,0,1590486751
227,10.814935,106.64312,0,1590486780
228,10.814434,106.643272,0,1590486787
229,10.812880999999999,106.643875,0,1590486814
230,10.812327,106.64439399999999,0,1590486832
231,10.812234,106.64492800000001,0,1590486842
232,10.812176,106.645248,0,1590486848
233,10.812092,106.64578200000001,0,1590486856
234,10.812083,106.646332,0,1590486862
235,10.812286,106.646973,0,1590486872
236,10.812572,106.64773600000001,0,1590486880
237,10.81298,106.648781,0,1590486892
238,10.813763,106.650879,0,1590486920
239,10.813945,106.65138200000001,0,1590486928
240,10.814449,106.652695,0,1590486950
241,10.814586,106.65306899999999,0,1590486956
242,10.814748,106.653488,0,1590486968
243,10.814853,106.653885,0,1590486981
244,10.81455,106.65392299999999,0,1590486996
245,10.814294,106.65403,0,1590487009
