,lat,lon,alt,timestamp
0,61.196994999999994,-150.005051,0,1590480451
1,61.196789,-150.004898,0,1590480552
2,61.19656,-150.004776,0,1590480582
3,61.19635400000001,-150.00473,0,1590480606
4,61.196148,-150.004669,0,1590480636
5,61.196026,-150.004425,0,1590480663
6,61.196022,-150.004166,0,1590480683
7,61.196011,-150.00441,0,1590480712
8,61.195988,-150.00465400000002,0,1590480731
9,61.195965,-150.004913,0,1590481080
10,61.195942,-150.00518799999998,0,1590481090
11,61.195918999999996,-150.005417,0,1590481096
12,61.195885,-150.005737,0,1590481102
13,61.195839,-150.006058,0,1590481108
14,61.19580500000001,-150.006378,0,1590481114
15,61.195708999999994,-150.007141,0,1590481126
16,61.195652,-150.007553,0,1590481132
17,61.195599,-150.00796499999998,0,1590481138
18,61.195553000000004,-150.008362,0,1590481145
19,61.195744,-150.00882,0,1590481154
20,61.19603299999999,-150.00898700000002,0,1590481163
21,61.196239,-150.009094,0,1590481169
22,61.196503,-150.009232,0,1590481175
23,61.196777000000004,-150.009384,0,1590481181
24,61.197063,-150.009552,0,1590481187
25,61.197464000000004,-150.009781,0,1590481196
26,61.19775,-150.009918,0,1590481202
27,61.198013,-150.010101,0,1590481208
28,61.198292,-150.010254,0,1590481214
29,61.198563,-150.01040600000002,0,1590481221
30,61.199073999999996,-150.010681,0,1590481232
31,61.199329000000006,-150.010803,0,1590481238
32,61.199596,-150.010956,0,1590481245
33,61.199898,-150.011337,0,1590481253
34,61.199959,-150.011856,0,1590481260
35,61.199886,-150.012329,0,1590481266
36,61.199829,-150.01281699999998,0,1590481272
37,61.199718000000004,-150.01371799999998,0,1590481281
38,61.199574,-150.014221,0,1590481287
39,61.199272,-150.014359,0,1590481296
40,61.198997,-150.01414499999998,0,1590481305
41,61.198792000000005,-150.014023,0,1590481312
42,61.198085999999996,-150.013626,0,1590481320
43,61.196906999999996,-150.01297,0,1590481326
44,61.194283,-150.01152,0,1590481335
45,61.190868,-150.009659,38,1590481342
46,61.187236999999996,-150.007523,30,1590481348
47,61.17865,-150.002609,38,1590481360
48,61.174347,-150.00006100000002,107,1590481366
49,61.16494,-149.99481200000002,251,1590481379
50,61.144775,-150.006927,556,1590481405
51,61.13887,-150.01709,632,1590481414
52,61.135025,-150.02389499999998,686,1590481420
53,61.130858999999994,-150.031357,754,1590481426
54,61.127196999999995,-150.037827,808,1590481432
55,61.123077,-150.044998,876,1590481439
56,61.115157999999994,-150.058533,991,1590481451
57,61.107399,-150.071304,1067,1590481462
58,61.102837,-150.07884199999998,1082,1590481469
59,61.093575,-150.093796,1151,1590481482
60,61.083983999999994,-150.109146,1204,1590481493
61,61.078815000000006,-150.117493,1234,1590481499
62,61.073418000000004,-150.12614399999998,1280,1590481506
63,61.06815699999999,-150.13468899999998,1318,1590481512
64,61.06279,-150.143372,1349,1590481518
65,61.057262,-150.152481,1394,1590481524
66,61.046265000000005,-150.1707,1562,1590481536
67,61.034729000000006,-150.188126,1753,1590481547
68,61.028633,-150.19487,1836,1590481554
69,61.022003000000005,-150.200439,1905,1590481560
70,61.014679,-150.204697,1996,1590481566
71,61.00354399999999,-150.207626,2126,1590481575
72,60.996559,-150.207428,2202,1590481581
73,60.989204,-150.205475,2286,1590481588
74,60.978653,-150.199402,2408,1590481596
75,60.972396999999994,-150.194,2477,1590481602
76,60.964691,-150.184998,2576,1590481608
77,60.958481000000006,-150.175552,2652,1590481615
78,60.952614000000004,-150.164276,2736,1590481622
79,60.947205000000004,-150.151093,2827,1590481628
80,60.942791,-150.13738999999998,2911,1590481634
81,60.93934599999999,-150.123367,2987,1590481641
82,60.935669,-150.103165,3094,1590481648
83,60.932503000000004,-150.082657,3216,1590481656
84,60.93026700000001,-150.06633,3299,1590481663
85,60.928436,-150.051834,3376,1590481669
86,60.92395,-150.019928,3475,1590481682
87,60.917232999999996,-149.984756,3566,1590481694
88,60.910297,-149.950821,3658,1590481708
89,60.89125799999999,-149.854004,3886,1590481741
90,60.873847999999995,-149.757095,4061,1590481772
91,60.855971999999994,-149.654099,4244,1590481802
92,60.835922,-149.539169,4633,1590481834
93,60.81481899999999,-149.42012,5037,1590481865
94,60.793304000000006,-149.30098,5433,1590481896
95,60.772316000000004,-149.185699,5806,1590481926
96,60.726696,-148.938019,6538,1590481989
97,60.681213,-148.69397,7170,1590482051
98,60.631916000000004,-148.43313600000002,7750,1590482114
99,60.583317,-148.178986,8291,1590482174
100,60.532379000000006,-147.915848,8999,1590482237
101,60.481795999999996,-147.65833999999998,9525,1590482300
102,60.430023,-147.398071,9997,1590482364
103,60.368664,-147.10699499999998,10058,1590482432
104,60.310112,-146.810013,10058,1590482514
105,60.264731999999995,-146.57933,10058,1590482572
106,60.208023,-146.34375,10058,1590482632
107,60.155525,-146.110199,10058,1590482689
108,60.101704000000005,-145.867126,10058,1590482747
109,60.050796999999996,-145.634811,10058,1590482806
110,59.999736999999996,-145.392075,10058,1590482866
111,59.942429000000004,-145.120575,10058,1590482943
112,59.905590000000004,-144.960251,10058,1590482980
113,59.836418,-144.661102,10058,1590483059
114,59.793934,-144.455963,10058,1590483116
115,59.737404000000005,-144.207336,10058,1590483178
116,59.67844399999999,-143.96951299999998,10058,1590483234
117,59.620068,-143.722672,10058,1590483294
118,59.567046999999995,-143.489731,10058,1590483353
119,59.508998999999996,-143.257935,10058,1590483411
120,59.453568000000004,-143.039673,10058,1590483467
121,59.389599,-142.791092,10058,1590483528
122,59.323826000000004,-142.518402,10058,1590483606
123,59.267058999999996,-142.302475,10058,1590483664
124,59.214890000000004,-142.08577,10058,1590483724
125,59.150875,-141.83403,10058,1590483782
126,59.090111,-141.612854,10058,1590483840
127,59.033421,-141.40333600000002,10058,1590483896
128,58.980316,-141.187958,10058,1590483956
129,58.91279599999999,-140.953217,10058,1590484014
130,58.78735699999999,-140.48286399999998,10058,1590484133
131,58.712437,-140.25853,10058,1590484191
132,58.642593000000005,-140.044281,10058,1590484248
133,58.546928,-139.781723,10058,1590484328
134,58.497089,-139.6492,10058,1590484364
135,58.413258,-139.42952,10058,1590484423
136,58.315701000000004,-139.17472800000002,10058,1590484503
137,58.245487,-138.992371,10058,1590484560
138,58.170914,-138.800018,10058,1590484618
139,58.089752000000004,-138.59878500000002,10058,1590484676
140,58.015769999999996,-138.394226,10058,1590484734
141,57.93623,-138.18663,10058,1590484795
142,57.858109,-137.991287,10058,1590484852
