,lat,lon,alt,timestamp
0,11.941498,108.28788,3231,1590476413
1,11.967178,108.288071,3421,1590476431
2,11.989883,108.287598,3620,1590476446
3,12.005355999999999,108.28716999999999,3711,1590476456
4,12.119922,108.285202,4115,1590476526
5,12.173813,108.28324099999999,4473,1590476558
6,12.269805999999999,108.27883100000001,5014,1590476612
7,12.350327,108.27533000000001,5166,1590476655
8,12.417572,108.271873,5364,1590476688
9,12.479004,108.26803600000001,5585,1590476718
10,12.520317,108.261978,5707,1590476740
11,12.708618,108.24468999999999,6325,1590476831
12,12.838074,108.231857,6728,1590476892
13,12.971688,108.218704,7117,1590476954
14,13.1082,108.20533799999998,7422,1590477019
15,13.244903,108.191864,7567,1590477079
16,13.381115,108.17851999999999,7811,1590477140
17,13.522401,108.164497,8115,1590477202
18,13.658432000000001,108.15106999999999,8534,1590477262
19,13.79805,108.13733700000002,9007,1590477327
20,13.933504000000001,108.123825,9258,1590477388
21,14.067155,108.110573,9403,1590477449
22,14.210358,108.09433700000001,9441,1590477511
23,14.347686999999999,108.058968,9449,1590477573
24,14.483519,108.021965,9449,1590477636
25,14.617029999999998,107.98640400000001,9441,1590477696
26,14.751332999999999,107.950554,9449,1590477758
27,14.888197,107.915222,9449,1590477820
28,15.0252,107.88054699999999,9441,1590477883
29,15.168069000000001,107.844002,9449,1590477945
30,15.302170000000002,107.80956299999998,9449,1590478006
31,15.437745999999999,107.76670800000001,9441,1590478069
32,15.568909,107.71656000000002,9449,1590478130
33,15.701065,107.665726,9441,1590478194
34,15.828551999999998,107.616577,9449,1590478254
35,15.954756,107.568024,9449,1590478315
36,16.085953,107.51765400000001,9441,1590478377
37,16.217543,107.467033,9449,1590478440
38,16.347889000000002,107.416618,9449,1590478501
39,16.484007000000002,107.363846,9449,1590478564
40,16.612585,107.31406399999999,9441,1590478626
41,16.74931,107.261192,9449,1590478688
42,16.883286,107.207527,9449,1590478752
43,17.00853,107.15255,9449,1590478812
44,17.138765,107.096199,9441,1590478874
45,17.264456,107.04171000000001,9441,1590478934
46,17.39699,106.984077,9441,1590478998
47,17.485579,106.945526,9441,1590479040
48,17.676315,106.863098,9441,1590479132
49,17.803482000000002,106.80758700000001,9449,1590479192
50,17.948776000000002,106.744324,9449,1590479262
51,18.076468,106.688477,9449,1590479323
52,18.148668,106.656944,9441,1590479358
53,18.328537,106.57807199999999,9449,1590479444
54,18.460337,106.52004199999999,9441,1590479508
55,18.5896,106.46345500000001,9441,1590479568
56,18.712189000000002,106.40930900000001,9449,1590479628
57,18.851485999999998,106.347954,9449,1590479693
58,18.977325,106.292381,9449,1590479754
59,18.999319,106.28258500000001,9449,1590479763
60,19.185562,106.19982900000001,9380,1590479854
61,19.315018,106.145927,9007,1590479915
62,19.454132,106.09693100000001,8618,1590479979
63,19.600067000000003,106.04303,8222,1590480046
64,19.730654,105.994545,7643,1590480107
65,19.866865,105.94400800000001,6713,1590480171
66,19.988022,105.90026100000001,5921,1590480231
67,20.111664,105.869064,5128,1590480293
68,20.175461,105.852776,4877,1590480327
69,20.231136,105.83863799999999,4724,1590480357
70,20.290604000000002,105.82325700000001,4572,1590480390
71,20.350496,105.808174,4404,1590480424
72,20.404404,105.79444099999999,4260,1590480455
73,20.462494,105.779602,4092,1590480486
74,20.515960999999997,105.76576999999999,3932,1590480518
75,20.575378,105.750717,3757,1590480552
76,20.627342000000002,105.73766299999998,3589,1590480582
77,20.645645000000002,105.732964,3520,1590480594
78,20.666121,105.727776,3467,1590480606
79,20.683135999999998,105.723351,3421,1590480619
80,20.701767,105.718544,3376,1590480629
81,20.720717999999998,105.71363799999999,3322,1590480644
82,20.741364,105.70828999999999,3269,1590480658
83,20.758015,105.704109,3231,1590480669
84,20.773726999999997,105.70005,3178,1590480681
85,20.789904,105.69601399999999,3094,1590480694
86,20.822491,105.68763,2934,1590480719
87,20.836257999999997,105.68411299999998,2850,1590480730
88,20.851912,105.68008400000001,2758,1590480742
89,20.869263,105.675674,2675,1590480756
90,20.883381,105.67205,2606,1590480768
91,20.898371,105.668205,2522,1590480779
92,20.912842,105.664543,2431,1590480791
93,20.928176999999998,105.660622,2347,1590480804
94,20.94278,105.656792,2248,1590480816
95,20.958004000000003,105.652824,2134,1590480828
96,20.973267,105.64875,2004,1590480841
97,20.987778,105.64492,1882,1590480853
98,21.004395000000002,105.640656,1768,1590480866
99,21.018127,105.637077,1692,1590480878
100,21.033507999999998,105.63314799999999,1638,1590480889
101,21.047756,105.629173,1577,1590480901
102,21.064329,105.62408400000001,1516,1590480914
103,21.072372,105.62136100000001,1486,1590480921
104,21.07876,105.619148,1463,1590480927
105,21.086655,105.61646299999998,1433,1590480933
106,21.10144,105.611374,1379,1590480945
107,21.108320000000003,105.609131,1349,1590480951
108,21.119493,105.60556799999999,1311,1590480960
109,21.127546,105.603027,1288,1590480967
110,21.133692,105.601097,1265,1590480973
111,21.141233,105.598656,1250,1590480979
112,21.148542000000003,105.59636699999999,1227,1590480985
113,21.156738,105.593842,1204,1590480991
114,21.162551999999998,105.591949,1181,1590480997
115,21.170471,105.589653,1158,1590481004
116,21.20224,105.593544,1090,1590481030
117,21.210037,105.595909,1067,1590481036
118,21.216888,105.59799199999999,1052,1590481043
119,21.223845999999998,105.600136,1029,1590481050
120,21.231033,105.60221100000001,1013,1590481056
121,21.239319000000002,105.60455300000001,998,1590481065
122,21.252182,105.608078,960,1590481078
123,21.266922,105.622856,922,1590481100
124,21.268387,105.632545,907,1590481109
125,21.265947,105.65093999999999,846,1590481129
126,21.263214,105.66140700000001,777,1590481141
127,21.261475,105.667351,747,1590481148
128,21.258179000000002,105.67884099999999,693,1590481160
129,21.256823,105.683495,663,1590481166
130,21.255249,105.688828,632,1590481172
131,21.253693,105.69416799999999,610,1590481179
132,21.252274,105.69906599999999,587,1590481185
133,21.2509,105.70375800000001,556,1590481191
134,21.248070000000002,105.713654,503,1590481203
135,21.246954000000002,105.71756699999999,480,1590481209
136,21.245649,105.72204599999999,450,1590481216
137,21.244446,105.72622700000001,427,1590481222
138,21.243164,105.730721,404,1590481228
139,21.241837,105.735222,389,1590481235
140,21.239501999999998,105.74335500000001,343,1590481247
141,21.238083,105.748253,312,1590481253
142,21.236898,105.75241100000001,290,1590481259
143,21.235735000000002,105.756279,267,1590481265
144,21.234524,105.760498,244,1590481271
145,21.233315,105.76487,229,1590481277
146,21.230892,105.77316299999998,175,1590481290
147,21.229614,105.77761799999999,152,1590481296
148,21.228241,105.782257,130,1590481302
149,21.227051,105.786308,107,1590481308
150,21.224625,105.79474599999999,61,1590481320
151,21.223351,105.799103,69,1590481327
152,21.222324,105.80275,0,1590481333
153,21.220631,105.80864,0,1590481344
154,21.220207000000002,105.81015,0,1590481351
155,21.21986,105.81100500000001,0,1590481365
156,21.219624,105.810875,0,1590481375
157,21.219498,105.810349,0,1590481386
