,lat,lon,alt,timestamp
0,21.218582,105.807281,0,1590469169
1,21.217999,105.807098,0,1590469178
2,21.217678,105.80700700000001,0,1590469184
3,21.217369,105.806908,0,1590469192
4,21.217148,105.806747,0,1590469205
5,21.21714,105.806519,0,1590469212
6,21.217229999999997,105.806252,0,1590469218
7,21.217357999999997,105.80580900000001,0,1590469226
8,21.217472,105.805428,0,1590469233
9,21.217598000000002,105.805008,0,1590469240
10,21.217857000000002,105.80408500000001,0,1590469251
11,21.217999,105.803619,0,1590469257
12,21.21817,105.803009,0,1590469263
13,21.218329999999998,105.80246000000001,0,1590469270
14,21.218525,105.801826,0,1590469276
15,21.218697,105.801239,0,1590469282
16,21.218845,105.800728,0,1590469289
17,21.218998000000003,105.800041,0,1590469298
18,21.218708,105.799622,0,1590469306
19,21.218398999999998,105.79962900000001,0,1590469312
20,21.218182000000002,105.79985,0,1590469318
21,21.218067,105.800148,0,1590469324
22,21.217964000000002,105.80051399999999,0,1590469330
23,21.2178,105.800873,0,1590469337
24,21.217545,105.80093400000001,0,1590469343
25,21.217312,105.800873,0,1590469349
26,21.217072,105.800789,0,1590469355
27,21.21681,105.800873,0,1590469361
28,21.21666,105.80110900000001,0,1590469369
29,21.216566,105.801483,0,1590469376
30,21.216497,105.80171200000001,0,1590469383
31,21.216282,105.801674,0,1590469398
32,21.216053,105.801575,0,1590469416
33,21.215914,105.801529,0,1590471886
34,21.216148,105.801643,0,1590472489
35,21.216356,105.801643,0,1590472506
36,21.216555,105.80140700000001,0,1590472526
37,21.216625,105.80117800000001,0,1590472539
38,21.216763,105.80093400000001,0,1590472551
39,21.217003,105.800835,0,1590472564
40,21.217266,105.80086499999999,0,1590472577
41,21.217474,105.80093400000001,0,1590472586
42,21.21769,105.80110900000001,0,1590472598
43,21.21773,105.801331,0,1590472609
44,21.217812,105.801048,0,1590472920
45,21.217939,105.800606,0,1590472932
46,21.21801,105.80034599999999,0,1590472938
47,21.218103,105.80003400000001,0,1590472945
48,21.218311,105.79931599999999,0,1590472958
49,21.218422,105.79891200000002,0,1590472964
50,21.218697,105.79798100000001,0,1590472976
51,21.218859,105.79744,0,1590472982
52,21.219011,105.796906,0,1590472988
53,21.219166,105.796341,0,1590472994
54,21.219337,105.795753,0,1590473000
55,21.219510999999997,105.795151,0,1590473006
56,21.219708999999998,105.79450200000001,0,1590473012
57,21.219894,105.793823,0,1590473019
58,21.220104,105.79312900000001,0,1590473025
59,21.220253,105.79257199999999,0,1590473031
60,21.220407,105.792068,0,1590473037
61,21.220516,105.79169499999999,0,1590473043
62,21.220685999999997,105.791397,0,1590473050
63,21.220978,105.791298,0,1590473056
64,21.221272,105.791321,0,1590473063
65,21.221653,105.791054,0,1590473071
66,21.221752,105.790672,0,1590473078
67,21.221912,105.790062,0,1590473087
68,21.222107,105.78939799999999,0,1590473096
69,21.222315,105.78866599999999,0,1590473105
70,21.222456,105.78817,0,1590473111
71,21.222618,105.787605,0,1590473117
72,21.222804999999997,105.78701000000001,0,1590473123
73,21.222942,105.786507,0,1590473130
74,21.223143,105.786156,0,1590473136
75,21.223492,105.786079,0,1590473142
76,21.223904,105.786194,0,1590473148
77,21.224283,105.786324,0,1590473154
78,21.22459,105.786446,0,1590473161
79,21.22467,105.78668200000001,0,1590473172
80,21.22455,105.78694899999999,0,1590473229
81,21.224119,105.78846000000001,0,1590473237
82,21.223444,105.79077099999999,0,1590473243
83,21.22261,105.793648,69,1590473250
84,21.221512,105.79744,69,1590473256
85,21.220325,105.80154399999999,69,1590473262
86,21.218948,105.806229,61,1590473268
87,21.217533,105.81121100000001,99,1590473274
88,21.216043,105.816193,168,1590473280
89,21.214417,105.82160900000001,244,1590473287
90,21.211441,105.83114599999999,373,1590473298
91,21.209851999999998,105.83638799999999,419,1590473304
92,21.207943,105.84284199999999,457,1590473311
93,21.206314000000003,105.84844199999999,488,1590473318
94,21.202776,105.86135900000001,526,1590473329
95,21.199189999999998,105.87483999999999,602,1590473340
96,21.197283,105.88216399999999,671,1590473347
97,21.193512,105.896454,831,1590473358
98,21.191044,105.905708,945,1590473366
99,21.186342,105.923157,1135,1590473379
100,21.183968,105.931908,1234,1590473386
101,21.181734,105.940147,1341,1590473392
102,21.179686,105.947777,1433,1590473398
103,21.171753,105.97187,1692,1590473416
104,21.166946,105.97946200000001,1798,1590473422
105,21.161087,105.985855,1913,1590473428
106,21.154541000000002,105.99054699999999,2035,1590473435
107,21.144104000000002,105.994896,2217,1590473444
108,21.137604,105.99639099999999,2309,1590473450
109,21.129317999999998,105.997795,2400,1590473456
110,21.121948,105.99893999999999,2477,1590473462
111,21.114760999999998,106.00003799999999,2560,1590473468
112,21.099426,106.00248700000002,2751,1590473481
113,21.088070000000002,106.004333,2888,1590473490
114,21.069763000000002,106.00723300000001,3063,1590473505
115,21.054703,106.009529,3178,1590473516
116,21.038214,106.01201599999999,3261,1590473530
117,21.021286,106.014587,3330,1590473542
118,21.000134,106.01781499999998,3421,1590473556
119,20.979324,106.02101100000002,3490,1590473570
120,20.960860999999998,106.023804,3551,1590473582
121,20.939255,106.027092,3620,1590473595
122,20.918715,106.030251,3680,1590473606
123,20.863266,106.03866599999999,3825,1590473636
