,lat,lon,alt,timestamp
0,38.372307,106.429878,2050,1590470418
1,38.391399,106.44397,2301,1590470438
2,38.409988,106.45903799999999,2667,1590470458
3,38.443207,106.49791699999999,3406,1590470498
4,38.44482,106.514656,3528,1590470508
5,38.441849,106.531319,3589,1590470518
6,38.42432,106.558609,3597,1590470538
7,38.410309000000005,106.566681,3597,1590470549
8,38.3778,106.570007,3604,1590470569
9,38.364719,106.569138,3597,1590470578
10,38.330040000000004,106.56511699999999,3597,1590470600
11,38.28265,106.560341,3597,1590470630
12,38.269676000000004,106.559196,3597,1590470638
13,38.202858,106.553169,3589,1590470680
14,38.155376000000004,106.54834,3604,1590470710
15,38.14267,106.54701999999999,3597,1590470718
16,38.07523,106.540154,3597,1590470760
17,38.046028,106.53710900000002,3665,1590470778
18,38.021496,106.534554,3749,1590470794
19,37.997238,106.532097,3825,1590470808
20,37.948326,106.526886,3901,1590470838
21,37.899429,106.521767,3901,1590470870
22,37.867451,106.51864599999999,3901,1590470890
23,37.806278000000006,106.512573,3901,1590470926
24,37.773140000000005,106.513107,3901,1590470946
25,37.754059000000005,106.516953,3894,1590470958
26,37.737801,106.522301,3894,1590470968
27,37.722946,106.52916699999999,3901,1590470978
28,37.690018,106.549026,3901,1590471000
29,37.64539,106.577087,3955,1590471030
30,37.600109,106.60524,4275,1590471060
31,37.493320000000004,106.67163799999999,4976,1590471132
32,37.477748999999996,106.681274,5136,1590471142
33,37.436329,106.707039,5509,1590471168
34,37.386978000000006,106.73732,5906,1590471198
35,37.331409,106.761971,6340,1590471230
36,37.25985,106.785202,7010,1590471269
37,37.230476,106.79468500000002,7209,1590471286
38,37.209778,106.801369,7330,1590471296
39,37.16922,106.81446100000001,7559,1590471318
40,37.130489000000004,106.826927,7772,1590471338
41,37.092678,106.839119,7978,1590471358
42,37.072678,106.845596,8070,1590471368
43,37.05447,106.851479,8108,1590471378
44,36.963688,106.880852,8108,1590471426
45,36.92065,106.89475300000001,8100,1590471448
46,36.847046,106.91842700000001,8108,1590471488
47,36.767208000000004,106.945328,8108,1590471528
48,36.729527000000004,106.957626,8108,1590471548
49,36.647419,106.983376,8108,1590471588
50,36.64431,107.076027,8176,1590471628
51,36.450779,107.045052,8801,1590471690
52,36.269222,107.11781299999998,9479,1590471778
53,36.22472,107.13598600000002,9655,1590471800
54,36.163826,107.16080500000001,9959,1590471831
55,36.052429,107.205757,10424,1590471880
56,35.991257,107.230286,10554,1590471910
57,35.9468,107.247948,10660,1590471930
58,35.927856,107.255455,10698,1590471940
59,35.902126,107.26558700000001,10698,1590471954
60,35.881626000000004,107.273605,10698,1590471965
61,35.81131,107.30129199999999,10698,1590472000
62,35.798069,107.30655700000001,10691,1590472008
63,35.773949,107.31608600000001,10698,1590472020
64,35.75631,107.323097,10691,1590472028
65,35.691696,107.348846,10698,1590472060
66,35.675671,107.355255,10691,1590472068
67,35.630478000000004,107.373253,10691,1590472090
68,35.60096,107.38492600000001,10691,1590472107
69,35.49147,107.42808500000001,10691,1590472158
70,35.323196,107.49681100000001,10691,1590472244
71,35.298569,107.51535,10698,1590472258
72,35.281219,107.53315,10698,1590472268
73,35.262589,107.55866999999999,10698,1590472280
74,35.250191,107.581627,10698,1590472290
75,35.231709,107.638725,10698,1590472310
76,35.22654,107.67006699999999,10691,1590472320
77,35.221157,107.699417,10691,1590472330
78,35.20327,107.756027,10698,1590472350
79,35.177799,107.80528999999999,10698,1590472370
80,35.150940000000006,107.84189599999999,10691,1590472388
81,35.13451,107.862274,10691,1590472398
82,35.038940000000004,107.98175800000001,10691,1590472458
83,35.009171,108.01886699999999,10698,1590472476
84,34.971668,108.06540700000001,10698,1590472498
85,34.938026,108.107025,10691,1590472518
86,34.92522,108.122841,10698,1590472529
87,34.909187,108.142632,10698,1590472538
88,34.896069,108.158859,10698,1590472548
89,34.813389,108.260651,10698,1590472598
90,34.761539,108.32428,10691,1590472630
91,34.72929,108.363823,10691,1590472650
92,34.700268,108.399406,10691,1590472670
93,34.60302,108.50978899999998,10698,1590472728
94,34.58757,108.520546,10698,1590472738
95,34.542938,108.540985,10691,1590472760
96,34.523277,108.54641000000001,10691,1590472770
97,34.468437,108.561516,10698,1590472798
98,34.428589,108.57260900000001,10698,1590472820
99,34.416527,108.57598899999999,10698,1590472826
100,34.317398,108.60372199999999,10698,1590472878
101,34.27087,108.616844,10698,1590472900
102,34.233208000000005,108.62748700000002,10691,1590472920
103,34.21199,108.63333100000001,10698,1590472930
104,34.199371,108.63681799999999,10698,1590472938
105,33.998032,108.708229,10698,1590473039
106,33.91605,108.740448,10691,1590473080
107,33.770718,108.797775,10691,1590473156
108,33.750778000000004,108.80555700000001,10691,1590473166
109,33.685177,108.831291,10698,1590473198
110,33.628826000000004,108.85331699999999,10691,1590473227
111,33.527107,108.89312,10691,1590473278
112,33.489307000000004,108.90790600000001,10691,1590473298
113,33.467651000000004,108.916306,10691,1590473308
114,33.352169,108.96122,10698,1590473368
115,33.31041,108.977478,10698,1590473390
116,33.231258000000004,109.008377,10691,1590473430
117,33.11377,109.05398600000001,10698,1590473490
118,33.073639,109.06945800000001,10691,1590473510
119,33.05632,109.076126,10698,1590473521
120,33.03035,109.086105,10691,1590473530
121,33.01186,109.093246,10698,1590473540
122,32.99255,109.10068500000001,10676,1590473550
123,32.972488,109.10845900000001,10630,1590473560
124,32.876537,109.145256,10386,1590473608
125,32.818768,109.167511,10386,1590473638
126,32.780128000000005,109.182404,10394,1590473660
127,32.740326,109.19776200000001,10394,1590473680
128,32.603901,109.249802,10386,1590473750
129,32.52475,109.27990700000001,10394,1590473790
130,32.36824,109.33973700000001,10394,1590473868
131,32.35194,109.34587900000001,10394,1590473876
132,32.220108,109.395798,10394,1590473944
133,30.55777,112.406181,8870,1590475462
134,30.5625,112.515556,8870,1590475502
135,30.584749,113.182877,8870,1590475742
136,30.557739,113.49054699999999,8870,1590475852
137,30.5354,113.739571,8870,1590475941
138,30.518188000000002,113.92385900000001,8862,1590476007
139,30.501492,114.10158500000001,8870,1590476070
140,30.485571000000004,114.270668,8870,1590476130
141,30.468813,114.44068100000001,8870,1590476192
142,30.453682,114.59272800000001,8870,1590476246
143,30.443848,114.658272,8870,1590476270
144,30.437668,114.675072,8870,1590476276
145,30.430984000000002,114.68897199999999,8870,1590476282
146,30.420685,114.705826,8870,1590476290
147,30.409103,114.72128300000001,8870,1590476297
148,30.39633,114.735992,8870,1590476304
149,30.369919,114.76323700000002,8870,1590476320
150,30.265379,114.877991,8870,1590476383
151,30.165527,115.001221,8870,1590476445
152,30.065277000000002,115.12654099999999,8870,1590476509
153,29.965439,115.25110600000001,8870,1590476573
154,29.866333,115.37389399999999,8870,1590476635
155,29.765533,115.49028799999999,8870,1590476698
156,29.754547,115.498947,8870,1590476704
157,29.742462,115.507347,8870,1590476711
158,29.730881,115.51453400000001,8870,1590476717
159,29.713486,115.52372,8870,1590476726
