,lat,lon,alt,timestamp
0,-31.944167999999998,115.96838400000001,0,1590464334
1,-31.943882000000002,115.96846799999999,0,1590465990
2,-31.943645,115.96858200000001,0,1590466011
3,-31.944065000000002,115.968422,0,1590466018
4,-31.943597999999998,115.968903,0,1590466391
5,-31.943527000000003,115.968658,0,1590466640
6,-31.943481,115.968414,0,1590466650
7,-31.94339,115.967918,0,1590466664
8,-31.943495000000002,115.96768999999999,0,1590466670
9,-31.943866999999997,115.967529,0,1590466680
10,-31.944204,115.96743000000001,0,1590466688
11,-31.94453,115.967339,0,1590466694
12,-31.944843,115.967247,0,1590466700
13,-31.949215000000002,115.965965,0,1590466770
14,-31.932724,115.967285,8,1590466908
15,-31.928131,115.96876499999999,76,1590466914
16,-31.924118,115.97008500000001,152,1590466920
17,-31.919952000000002,115.971512,229,1590466927
18,-31.915237,115.973221,305,1590466933
19,-31.911026,115.974701,373,1590466939
20,-31.906769,115.97618100000001,427,1590466945
21,-31.902155,115.977905,480,1590466952
22,-31.897888000000002,115.980194,518,1590466958
23,-31.893589000000002,115.983002,572,1590466964
24,-31.888796000000003,115.986313,610,1590466970
25,-31.880676,115.99046299999999,686,1590466980
26,-31.874969,115.99135600000001,724,1590466986
27,-31.868917,115.990402,792,1590466992
28,-31.863509999999998,115.988708,838,1590466998
29,-31.858109000000002,115.985855,884,1590467004
30,-31.852622999999998,115.981377,922,1590467010
31,-31.848667,115.97644,960,1590467016
32,-31.845337,115.96981000000001,1006,1590467022
33,-31.843546000000003,115.962883,1044,1590467028
34,-31.842728,115.955528,1082,1590467034
35,-31.841995,115.94663200000001,1128,1590467040
36,-31.841171000000003,115.93306000000001,1212,1590467051
37,-31.840484999999997,115.916473,1356,1590467063
38,-31.840195,115.90727199999999,1448,1590467070
39,-31.839890000000004,115.898674,1532,1590467076
40,-31.839340000000004,115.881424,1707,1590467088
41,-31.838751000000002,115.865067,1852,1590467099
42,-31.83815,115.850174,1974,1590467110
43,-31.837355,115.83283999999999,2111,1590467122
44,-31.836516999999997,115.816299,2263,1590467133
45,-31.835632,115.80032299999999,2385,1590467145
46,-31.834853999999996,115.785568,2484,1590467156
47,-31.833847,115.76738700000001,2614,1590467168
48,-31.832886,115.74999199999999,2751,1590467180
49,-31.831558,115.731903,2873,1590467191
50,-31.829269,115.72256499999999,2934,1590467199
51,-31.824879,115.71305100000001,3010,1590467205
52,-31.819611,115.70553600000001,3086,1590467211
53,-31.814032,115.699097,3147,1590467217
54,-31.807514,115.692314,3208,1590467224
55,-31.791874,115.67678799999999,3330,1590467238
56,-31.780047999999997,115.66518400000001,3391,1590467249
57,-31.766327,115.65167199999999,3452,1590467262
58,-31.753418,115.638855,3505,1590467272
59,-31.739967,115.625504,3566,1590467284
60,-31.726933000000002,115.612701,3658,1590467295
61,-31.688946,115.57743799999999,3940,1590467325
62,-31.680634,115.57213600000001,3978,1590467331
63,-31.671209,115.567551,4031,1590467337
64,-31.661713,115.56408700000001,4077,1590467343
65,-31.652893,115.561897,4115,1590467349
66,-31.642534,115.560349,4168,1590467355
67,-31.632431,115.559525,4214,1590467361
68,-31.575256,115.556946,4481,1590467394
69,-31.52038,115.55991399999999,4717,1590467425
70,-31.463516,115.56868700000001,4983,1590467457
71,-31.407677000000003,115.57759899999999,5235,1590467489
72,-31.354111,115.585976,5471,1590467519
73,-31.296661,115.59485600000001,5707,1590467551
74,-31.184279999999998,115.612144,6172,1590467612
