,lat,lon,alt,timestamp
0,56.748622999999995,60.817944,0,1590470810
1,56.748505,60.818768000000006,0,1590470818
2,56.74805799999999,60.820395999999995,0,1590470834
3,56.747726,60.82164,0,1590470848
4,56.747589000000005,60.821964,0,1590470854
5,56.747386999999996,60.822086,0,1590470860
6,56.746155,60.822041000000006,0,1590470886
7,56.745712,60.822041000000006,0,1590470894
8,56.745247,60.822041000000006,0,1590470902
9,56.744769999999995,60.82193,0,1590470912
10,56.74474,60.821064,0,1590470942
11,56.744751,60.818596,0,1590470962
12,56.744758999999995,60.8144,0,1590470969
13,56.744705,60.766838,366,1590471010
14,56.744709,60.756873999999996,457,1590471018
15,56.744804,60.745357999999996,533,1590471026
16,56.74540699999999,60.73135799999999,610,1590471037
17,56.746444999999994,60.714828000000004,701,1590471049
18,56.747131,60.705215,739,1590471055
19,56.74941999999999,60.67646,861,1590471071
20,56.750622,60.661453,945,1590471078
21,56.751526,60.649597,1021,1590471084
22,56.752579000000004,60.636292000000005,1082,1590471091
23,56.75354,60.623417,1143,1590471098
24,56.755554000000004,60.595352,1303,1590471109
25,56.756561,60.581017,1394,1590471115
26,56.75760699999999,60.56603199999999,1501,1590471123
27,56.75853000000001,60.55191800000001,1615,1590471129
28,56.760406,60.523079,1859,1590471140
29,56.762238,60.494843,2111,1590471152
30,56.76416,60.465317000000006,2324,1590471164
31,56.766082999999995,60.435618999999996,2560,1590471176
32,56.767986,60.40681800000001,2812,1590471189
33,56.769943000000005,60.377228,3033,1590471201
34,56.771896,60.3479,3246,1590471213
35,56.773853,60.31884,3421,1590471225
36,56.776016000000006,60.287048,3650,1590471238
37,56.77795,60.25761800000001,3863,1590471250
38,56.78356899999999,60.172546,4412,1590471283
39,56.789154,60.086117,4900,1590471316
40,56.79441800000001,60.00415,5281,1590471347
41,56.800049,59.915572999999995,5768,1590471380
42,56.810581000000006,59.747726,6568,1590471442
43,56.821102,59.574429,7292,1590471502
44,56.831951000000004,59.391822999999995,7780,1590471564
45,56.843353,59.194247999999995,8153,1590471624
46,56.83831800000001,58.98379499999999,8626,1590471686
47,56.811046999999995,58.779247,9007,1590471747
48,56.781113,58.566078000000005,9441,1590471810
