,lat,lon,alt,timestamp
0,37.760742,112.604782,1143,1590475713
1,37.765827,112.59619099999999,1288,1590475724
2,37.773232,112.583649,1478,1590475739
3,37.778778,112.574097,1608,1590475750
4,37.784591999999996,112.56446100000001,1722,1590475760
5,37.79092,112.554092,1836,1590475771
6,37.801021999999996,112.537498,1981,1590475786
7,37.808516999999995,112.525253,2103,1590475797
8,37.815674,112.511101,2210,1590475808
9,37.818386,112.502983,2294,1590475814
10,37.820297,112.486443,2522,1590475824
11,37.819458000000004,112.477074,2667,1590475831
12,37.814987,112.46077,2888,1590475841
13,37.807446,112.44811200000001,3033,1590475852
14,37.79599,112.43852199999999,3155,1590475863
15,37.787704,112.43537099999999,3261,1590475869
16,37.775574,112.43227399999999,3444,1590475877
17,37.766418,112.42981699999999,3566,1590475883
18,37.738632,112.42093700000001,3795,1590475904
19,37.692764000000004,112.40673100000001,4077,1590475936
20,37.64241,112.391365,4511,1590475969
21,37.599731,112.37879199999999,4923,1590475995
22,37.531441,112.35108899999999,5387,1590476036
23,37.46439,112.318428,5890,1590476076
24,37.408871000000005,112.29711200000001,5997,1590476106
25,37.341778000000005,112.281998,6005,1590476143
26,37.276286999999996,112.267067,6005,1590476176
27,37.163258,112.24134099999999,6005,1590476236
28,37.059769,112.20079799999999,6005,1590476292
29,36.865139,112.07905600000001,6005,1590476422
30,34.620621,112.40599099999999,9792,1590477672
31,34.534126,112.41336799999999,9784,1590477712
32,34.40712,112.424324,9792,1590477772
33,34.28297,112.434868,9776,1590477833
34,34.186428,112.443161,9769,1590477878
35,33.568218,112.495567,9799,1590478178
36,33.486095,112.502472,9792,1590478218
37,33.421009000000005,112.507912,9792,1590478249
38,33.331379,112.515549,9792,1590478294
39,33.250118,112.52230800000001,9784,1590478333
40,33.188721,112.52746599999999,9776,1590478363
41,33.129368,112.532509,9769,1590478392
42,33.056278000000006,112.538559,9776,1590478430
43,32.9897,112.55378,9792,1590478461
44,32.93766,112.581718,9792,1590478489
45,32.88459,112.630486,9792,1590478518
46,32.851078,112.67903100000001,9792,1590478540
47,32.802799,112.772346,9776,1590478582
48,32.766079,112.843102,9769,1590478611
49,32.729439,112.91388700000002,9769,1590478641
50,32.686699,112.996292,9776,1590478678
