,lat,lon,alt,timestamp
0,-37.976292,145.09565700000002,0,1590471652
1,-37.97506,145.09581,0,1590471833
2,-37.975628,145.096283,0,1590472481
3,-37.97657,145.096375,0,1590472500
4,-37.978386,145.096542,0,1590472533
5,-37.979003999999996,145.096588,0,1590472544
6,-37.979553,145.096634,0,1590472554
7,-37.980061,145.09669499999998,0,1590472563
8,-37.980537,145.096725,0,1590472572
9,-37.981377,145.096786,0,1590472586
10,-37.982029,145.096848,0,1590472601
11,-37.982529,145.096909,0,1590472887
12,-37.983833000000004,145.097351,0,1590472949
13,-37.98381,145.098221,0,1590472962
14,-37.983727,145.099182,0,1590472974
15,-37.98373,145.099579,0,1590472986
16,-37.983646,145.10025,0,1590473132
17,-37.983364,145.100327,0,1590473140
18,-37.980292999999996,145.10008200000001,0,1590473157
19,-37.976292,145.099655,0,1590473170
20,-37.972916,145.099472,15,1590473180
21,-37.970397999999996,145.09930400000002,53,1590473187
22,-37.968521,145.099182,69,1590473194
23,-37.961582,145.103653,191,1590473219
24,-37.961104999999996,145.105606,206,1590473225
25,-37.960968,145.10789499999998,213,1590473231
26,-37.960834999999996,145.111542,236,1590473238
27,-37.961517,145.122971,274,1590473259
28,-37.962234,145.125809,267,1590473265
29,-37.964034999999996,145.12828100000002,274,1590473271
30,-37.966282,145.129807,282,1590473277
31,-37.968841999999995,145.130569,267,1590473283
32,-37.971728999999996,145.130707,259,1590473289
33,-37.974663,145.130524,267,1590473295
34,-37.977314,145.130356,267,1590473301
35,-37.980061,145.130234,267,1590473307
36,-37.98444,145.13017299999998,251,1590473317
37,-37.990165999999995,145.12974499999999,244,1590473328
38,-37.992965999999996,145.129395,236,1590473335
39,-37.998688,145.12846399999998,236,1590473347
40,-38.00185,145.126648,236,1590473354
41,-38.003433,145.12384,229,1590473360
42,-38.004318,145.106842,175,1590473394
43,-38.003586,145.104324,160,1590473400
44,-38.001754999999996,145.102219,130,1590473409
45,-37.998405,145.101273,99,1590473418
46,-37.991001000000004,145.100906,23,1590473443
47,-37.987656,145.10058600000002,0,1590473453
48,-37.984818,145.100357,0,1590473461
49,-37.969635,145.09887700000002,8,1590473512
50,-37.967422,145.09854099999998,38,1590473519
51,-37.960693,145.102051,137,1590473542
52,-37.959915,145.104385,168,1590473549
53,-37.959625,145.108444,191,1590473558
54,-37.959503000000005,145.111389,206,1590473564
55,-37.959365999999996,145.11601299999998,236,1590473573
56,-37.959255,145.119186,236,1590473579
57,-37.959255,145.122223,244,1590473585
58,-37.95932,145.128525,244,1590473597
59,-37.961067,145.132614,244,1590473606
60,-37.963211,145.133926,251,1590473612
61,-37.965816,145.134415,251,1590473619
62,-37.969757,145.134369,236,1590473628
63,-37.973686,145.134415,236,1590473637
64,-37.976395000000004,145.134415,244,1590473643
65,-37.97905,145.134415,236,1590473649
66,-37.98175,145.134369,236,1590473655
67,-37.987015,145.134247,236,1590473666
68,-37.989651,145.134048,236,1590473672
69,-37.991932,145.13382,229,1590473678
70,-37.995026,145.133362,229,1590473684
71,-37.998032,145.131958,221,1590473691
72,-37.999969,145.12875400000001,221,1590473698
73,-38.000732,145.123367,229,1590473708
74,-38.001022,145.120224,229,1590473714
75,-38.001296999999994,145.117416,236,1590473720
76,-38.001568,145.11476100000002,221,1590473726
77,-38.001942,145.110229,191,1590473736
78,-38.000609999999995,145.102509,137,1590473756
79,-37.998276000000004,145.10116599999998,114,1590473764
80,-37.991467,145.100861,53,1590473785
81,-37.971268,145.09883100000002,15,1590473853
82,-37.967541,145.098465,53,1590473864
83,-37.96563,145.09840400000002,69,1590473870
84,-37.958881,145.102707,191,1590473894
85,-37.95845,145.104614,206,1590473900
86,-37.958221,145.109344,236,1590473911
87,-37.958228999999996,145.114532,251,1590473921
88,-37.958084,145.119934,259,1590473930
89,-37.961208,145.130295,259,1590473950
90,-37.965912,145.131729,244,1590473960
91,-37.968796000000005,145.13179,236,1590473966
92,-37.979874,145.13085900000002,229,1590473987
93,-37.985184000000004,145.13017299999998,229,1590473997
94,-37.990448,145.129913,221,1590474006
95,-37.995472,145.129456,229,1590474016
96,-37.999336,145.125092,221,1590474027
97,-38.000519,145.119278,206,1590474037
98,-38.001296999999994,145.114258,221,1590474047
99,-38.001663,145.11174,198,1590474053
100,-38.002083,145.107117,160,1590474062
101,-37.997890000000005,145.101456,99,1590474082
102,-37.996449,145.101212,91,1590474088
103,-37.993190999999996,145.100906,61,1590474098
104,-37.990210999999995,145.1008,30,1590474106
105,-37.986626,145.100494,0,1590474117
106,-37.971030999999996,145.099243,0,1590474169
107,-37.968979,145.099182,23,1590474176
108,-37.965351,145.099182,69,1590474186
109,-37.959961,145.102631,152,1590474206
110,-37.959412,145.10643000000002,183,1590474214
111,-37.959393,145.109146,198,1590474220
112,-37.959255,145.11201499999999,213,1590474226
113,-37.959137,145.11502099999998,229,1590474232
114,-37.959045,145.118286,236,1590474238
115,-37.959,145.121796,236,1590474244
116,-37.959438,145.125031,251,1590474250
117,-37.961208,145.127838,244,1590474256
118,-37.963814,145.129272,236,1590474263
119,-37.968426,145.1297,236,1590474272
120,-37.972752,145.129929,251,1590474280
121,-37.975891,145.13026399999998,244,1590474286
122,-37.978958,145.130447,244,1590474292
123,-37.981972,145.130585,244,1590474298
124,-37.985138,145.130737,236,1590474304
125,-37.988209000000005,145.130768,236,1590474311
126,-37.994476,145.13061499999998,229,1590474322
127,-37.999237,145.128571,236,1590474332
128,-38.001568,145.124252,229,1590474341
129,-38.002029,145.119232,244,1590474350
130,-38.002266,145.115479,244,1590474356
131,-38.002487,145.11116,221,1590474364
132,-38.000107,145.102097,145,1590474388
133,-37.998264,145.101456,122,1590474394
