,lat,lon,alt,timestamp
0,14.509139999999999,121.014099,0,1590480872
1,14.508865,121.01425900000001,0,1590480896
2,14.508657000000001,121.015251,0,1590481028
3,14.508842000000001,121.01558700000001,0,1590481234
4,14.509529,121.01831100000001,0,1590481313
5,14.511031,121.021019,0,1590481360
6,14.511392,121.02168300000001,0,1590481372
7,14.511694,121.022209,0,1590481382
8,14.512426999999999,121.02351399999999,0,1590481406
9,14.512671,121.023972,0,1590481412
10,14.512823000000001,121.02424599999999,0,1590481418
11,14.51344,121.025352,0,1590481437
12,14.514276999999998,121.02686299999999,0,1590481464
13,14.514476,121.028702,0,1590481514
14,14.514103,121.028931,0,1590481524
15,14.513660999999999,121.02863300000001,0,1590481540
16,14.513546,121.02841200000002,0,1590481607
17,14.513103,121.02761100000001,0,1590481617
18,14.503117000000001,121.00963600000001,84,1590481652
19,14.500557,121.005058,160,1590481660
20,14.495773000000002,120.996124,351,1590481672
21,14.493526999999998,120.991951,450,1590481679
22,14.489057999999998,120.98380300000001,556,1590481690
23,14.486343,120.978935,587,1590481697
24,14.481079000000001,120.969467,632,1590481708
25,14.477920999999998,120.963875,663,1590481714
26,14.474762,120.95819099999999,693,1590481721
27,14.471414999999999,120.952148,732,1590481727
28,14.467896,120.945885,770,1590481733
29,14.464525,120.93981200000002,823,1590481740
30,14.460848,120.93321200000001,892,1590481746
31,14.457001000000002,120.926369,975,1590481752
32,14.45311,120.91941100000001,1067,1590481758
33,14.449209,120.912346,1158,1590481764
34,14.445298999999999,120.90531200000001,1257,1590481770
35,14.441254,120.899193,1356,1590481776
36,14.435616,120.89312,1471,1590481782
37,14.429535000000001,120.88881699999999,1585,1590481788
38,14.422348999999999,120.88555900000001,1684,1590481794
39,14.414901,120.88382,1783,1590481800
40,14.407104,120.88356,1875,1590481806
41,14.399094,120.884933,1966,1590481812
42,14.391769,120.887543,2042,1590481818
43,14.384688,120.89124299999999,2103,1590481825
44,14.377899,120.89530900000001,2141,1590481831
45,14.368011,120.901649,2156,1590481840
46,14.361510999999998,120.907005,2164,1590481846
47,14.356476,120.912971,2179,1590481852
48,14.351962,120.920151,2233,1590481858
49,14.347818,120.92781799999999,2301,1590481864
50,14.343815,120.935379,2377,1590481870
51,14.340137,120.94241299999999,2469,1590481876
52,14.336151000000001,120.950096,2568,1590481882
53,14.328598000000001,120.965157,2774,1590481894
54,14.320632999999999,120.980354,2995,1590481907
55,14.312714000000001,120.994896,3155,1590481919
56,14.304293,121.01030700000001,3254,1590481931
57,14.295226999999999,121.027046,3330,1590481944
58,14.285625,121.04457099999999,3399,1590481957
59,14.275895000000002,121.06244699999999,3459,1590481968
60,14.265841,121.08094799999999,3574,1590481980
61,14.255539,121.09993,3741,1590481993
62,14.229904000000001,121.146904,4138,1590482022
63,14.20015,121.201599,4519,1590482056
64,14.172958,121.251465,4709,1590482088
65,14.144394,121.30384099999999,4884,1590482120
66,14.118027,121.352325,5044,1590482152
67,14.091567999999999,121.400627,5212,1590482182
68,14.063919,121.451302,5502,1590482213
69,14.007064999999999,121.55533600000001,6096,1590482275
70,13.948379999999998,121.662361,6797,1590482337
71,13.891001999999999,121.767067,7536,1590482398
72,13.864563,121.808121,7742,1590482423
73,13.8566,121.81698600000001,7795,1590482430
74,13.847289000000002,121.82599599999999,7856,1590482436
75,13.839294,121.83283999999999,7902,1590482442
76,13.828622,121.84108,7963,1590482448
77,13.819473,121.848083,8016,1590482454
78,13.717941,121.924751,8504,1590482518
79,13.616762,122.001053,8816,1590482580
80,13.509247,122.08197,9075,1590482641
81,13.398245999999999,122.165466,9479,1590482703
82,13.291688,122.245453,10066,1590482763
83,13.186898999999999,122.32413500000001,10058,1590482824
84,13.082977,122.402046,10058,1590482886
85,12.97728,122.48127,10058,1590482947
86,12.872066,122.559959,10058,1590483008
87,12.764297000000001,122.64048000000001,10058,1590483069
88,12.657715,122.720032,10058,1590483130
89,12.550139999999999,122.800247,10058,1590483191
90,12.441376,122.881271,10058,1590483254
91,12.331603999999999,122.96291399999998,10058,1590483315
92,12.22364,123.043213,10058,1590483377
93,12.115768,123.12326000000002,9876,1590483438
94,12.005173,123.20523100000001,9479,1590483500
95,11.897507000000001,123.28501899999999,8664,1590483561
96,11.792007,123.36312099999999,7963,1590483622
97,11.69133,123.43764499999999,7285,1590483682
98,11.590575999999999,123.512138,6607,1590483743
99,11.491196,123.58548700000001,5928,1590483807
100,11.395662,123.655891,5258,1590483868
101,11.348412,123.69068100000001,4938,1590483900
102,11.302464,123.72451000000001,4869,1590483932
103,11.252281,123.761467,4778,1590483966
104,11.207245,123.79460900000001,4625,1590483998
105,11.166113000000001,123.824928,4473,1590484030
106,11.149796,123.83481599999999,4404,1590484042
107,11.139625,123.838326,4374,1590484048
108,11.131199,123.83953100000001,4343,1590484054
109,11.091257,123.83258799999999,4214,1590484080
110,11.080994,123.829651,4176,1590484088
111,11.035905999999999,123.816689,4016,1590484118
