,lat,lon,alt,timestamp
0,56.081886,13.2322,0,1590482035
1,56.081680000000006,13.232281,0,1590482248
2,56.081481999999994,13.232002,0,1590482258
3,56.081481999999994,13.231701999999999,0,1590482264
4,56.081352,13.231487,0,1590482270
5,56.080994,13.231101,0,1590482282
6,56.08073,13.230826,0,1590482288
7,56.080399,13.230457000000001,0,1590482294
8,56.079975,13.230015,0,1590482300
9,56.079570999999994,13.229598999999999,0,1590482306
10,56.079094,13.229079,0,1590482312
11,56.078796,13.228725,0,1590482318
12,56.078762,13.228476,0,1590482324
13,56.078818999999996,13.228247,0,1590482331
14,56.07889599999999,13.227839000000001,0,1590482340
15,56.078979000000004,13.227476999999999,0,1590482346
16,56.079117000000004,13.226852,0,1590482352
17,56.079266000000004,13.226166000000001,0,1590482358
18,56.079411,13.225435999999998,0,1590482364
19,56.079643000000004,13.224834,0,1590482370
20,56.079987,13.224273,0,1590482376
21,56.080376,13.223232000000001,0,1590482386
22,56.080597,13.222175,0,1590482392
23,56.080799,13.221129999999999,0,1590482398
24,56.081017,13.220089999999999,0,1590482404
25,56.081371,13.218342000000002,0,1590482414
26,56.081618999999996,13.217132999999999,0,1590482420
27,56.08180600000001,13.216220000000002,0,1590482426
28,56.081947,13.215285999999999,0,1590482432
29,56.081829000000006,13.214472,0,1590482438
30,56.081585,13.214042999999998,0,1590482444
31,56.081554000000004,13.213576999999999,0,1590482453
32,56.081623,13.213285999999998,0,1590482459
33,56.081749,13.212710999999999,0,1590482468
34,56.081875,13.212175,0,1590482474
35,56.082057999999996,13.211433999999999,0,1590482480
36,56.082283,13.210501999999998,0,1590482486
37,56.082516000000005,13.209499,0,1590482492
38,56.082783,13.208378,0,1590482498
39,56.083065000000005,13.207197,0,1590482504
40,56.083378,13.205910000000001,0,1590482510
41,56.083656000000005,13.204707999999998,0,1590482516
42,56.083968999999996,13.203423999999998,0,1590482522
43,56.084263,13.202154,0,1590482528
44,56.084564,13.200926999999998,0,1590482535
45,56.085114000000004,13.198592999999999,0,1590482546
46,56.085392000000006,13.197412,0,1590482552
47,56.085659,13.196318,0,1590482559
48,56.086009999999995,13.194859,0,1590482566
49,56.086245999999996,13.193831,0,1590482572
50,56.08665799999999,13.192082999999998,0,1590482584
51,56.086987,13.191126,0,1590482590
52,56.087402000000004,13.190731,0,1590482596
53,56.087768999999994,13.190731,0,1590482602
54,56.088055000000004,13.190918,0,1590482608
55,56.088260999999996,13.19123,0,1590482904
56,56.088398,13.191626000000001,0,1590482912
57,56.088478,13.192020000000001,0,1590482918
58,56.088512,13.192395000000001,0,1590482924
59,56.088421,13.192874,0,1590482931
60,56.088260999999996,13.193539999999999,0,1590482940
61,56.088055000000004,13.194451,0,1590482946
62,56.087688,13.195995000000002,0,1590482952
63,56.086788,13.200073000000001,0,1590482961
64,56.086029,13.203403,0,1590482967
65,56.085064,13.207197,0,1590482973
66,56.084198,13.210726999999999,0,1590482979
67,56.083328,13.214306,0,1590482985
68,56.08250400000001,13.217669,0,1590482991
69,56.08166899999999,13.221531,0,1590482997
70,56.080307,13.227872,0,1590483006
71,56.079432999999995,13.231916,15,1590483012
72,56.078219999999995,13.238010000000001,30,1590483021
73,56.078316,13.242989000000001,30,1590483027
74,56.081039000000004,13.247681,30,1590483033
75,56.084087,13.248567999999999,30,1590483040
76,56.08763100000001,13.24535,38,1590483046
77,56.08923299999999,13.240273,23,1590483053
78,56.09060699999999,13.234613000000001,23,1590483060
79,56.092048999999996,13.228397,30,1590483067
80,56.093765000000005,13.221047,46,1590483074
81,56.095493000000005,13.214321,46,1590483083
82,56.096934999999995,13.207970000000001,30,1590483090
83,56.098068000000005,13.202987,30,1590483096
84,56.100193000000004,13.193635999999998,76,1590483108
85,56.101227,13.18917,69,1590483114
86,56.10228000000001,13.184426,61,1590483120
87,56.103176,13.179131,53,1590483126
88,56.102661,13.174067,38,1590483132
89,56.100986,13.170719,30,1590483138
90,56.098572,13.168529999999999,8,1590483144
91,56.095505,13.169027999999999,0,1590483150
92,56.093444999999996,13.172441000000001,0,1590483157
93,56.092003000000005,13.177757000000001,0,1590483164
94,56.090697999999996,13.183594,0,1590483172
95,56.089859,13.187113,0,1590483178
96,56.089115,13.190117,0,1590483184
97,56.088139,13.194237,0,1590483190
98,56.08749399999999,13.196994,0,1590483197
99,56.086414000000005,13.201532,0,1590483208
100,56.085846,13.203902,0,1590483215
101,56.08429,13.210560000000001,0,1590483227
102,56.08286999999999,13.217385,0,1590483238
103,56.082138,13.221379999999998,0,1590483245
104,56.080856000000004,13.228954000000002,0,1590483256
105,56.08058199999999,13.236195,0,1590483266
106,56.082779,13.240439000000002,0,1590483273
107,56.086211999999996,13.240356,30,1590483280
