,lat,lon,alt,timestamp
0,25.873081,119.627541,1052,1590470096
1,25.867172,119.61986499999999,1158,1590470105
2,25.8647,119.61556200000001,1219,1590470111
3,25.859629,119.606255,1349,1590470122
4,25.854904,119.597481,1478,1590470130
5,25.844742,119.578354,1730,1590470152
6,25.841798999999998,119.567802,1836,1590470161
7,25.847992,119.545654,2141,1590470181
8,25.853111,119.535583,2263,1590470192
9,25.861771,119.51902,2370,1590470207
10,25.869598,119.50425,2522,1590470220
11,25.876877,119.49046299999999,2652,1590470232
12,25.886024,119.473152,2789,1590470247
13,25.895966,119.454498,2987,1590470263
14,25.905994,119.43586,3193,1590470277
15,25.916016,119.41745,3429,1590470292
16,25.925825,119.399254,3627,1590470307
17,25.936157,119.380554,3818,1590470322
18,25.957016,119.342102,4237,1590470353
19,25.959948,119.335976,4290,1590470359
20,25.969070000000002,119.29841599999999,4542,1590470386
21,25.989975,119.254898,4877,1590470418
22,25.999704,119.234619,5067,1590470433
23,26.037785,119.153015,5631,1590470491
24,26.084988,119.04821799999999,6302,1590470564
25,26.124435000000002,118.95882399999999,6774,1590470625
26,26.178589000000002,118.83501399999999,7201,1590470702
27,26.223434,118.731628,7536,1590470764
28,26.277603000000003,118.606171,7811,1590470835
29,26.325663,118.49985500000001,7803,1590470894
30,26.33345,118.48931100000001,7811,1590470902
31,26.341165999999998,118.48015600000001,7803,1590470908
32,26.349014,118.471741,7803,1590470914
33,26.356340000000003,118.46388200000001,7803,1590470920
34,26.365219,118.454178,7811,1590470926
35,26.444184999999997,118.357452,7811,1590470989
36,26.507683,118.262009,7803,1590471047
37,26.566477000000003,118.146019,7803,1590471112
38,26.588542999999998,118.094894,7811,1590471140
39,26.614791999999998,118.041931,7803,1590471169
40,26.622849,118.03078500000001,7803,1590471176
41,26.764526,117.87573200000001,7811,1590471280
42,26.871184999999997,117.75970500000001,7803,1590471355
43,26.953171,117.670418,7803,1590471415
44,27.041107,117.57444,7803,1590471478
45,27.128220000000002,117.47918700000001,7803,1590471541
46,27.208099,117.391815,7811,1590471600
47,27.296447999999998,117.294701,7811,1590471665
48,27.381683000000002,117.20127099999999,7803,1590471726
49,27.471953999999997,117.103378,7803,1590471793
50,27.555246,117.012794,7803,1590471852
51,27.64325,116.917076,7803,1590471914
52,27.73201,116.820427,7803,1590471978
53,27.820035999999998,116.72435,7811,1590472042
54,27.908752000000003,116.62733500000002,7803,1590472105
55,27.996563000000002,116.531067,7803,1590472167
56,28.0849,116.433952,7803,1590472230
57,28.173368,116.336548,7803,1590472294
58,28.220619,116.27838100000001,7811,1590472330
59,28.226761,116.26815,7811,1590472336
60,28.233582000000002,116.25669099999999,7803,1590472342
61,28.239286,116.247147,7803,1590472348
62,28.307281,116.132248,7803,1590472412
63,28.371214000000002,116.023758,7803,1590472471
64,28.418093,115.94873799999999,7803,1590472514
65,28.43129,115.936447,7803,1590472522
66,28.441864000000002,115.92921399999999,7803,1590472528
67,28.452393,115.92350800000001,7803,1590472534
68,28.462132,115.91954799999999,7803,1590472540
69,28.481684,115.91426799999999,7811,1590472550
70,28.499605,115.91071299999999,7811,1590472557
71,28.512221999999998,115.908295,7803,1590472565
72,28.651382,115.881836,7803,1590472633
73,28.781759,115.857079,7803,1590472695
74,28.911209000000003,115.832504,7803,1590472759
75,29.022263,115.826691,7689,1590472813
76,29.160601,115.843185,7422,1590472879
77,29.205803000000003,115.845497,7330,1590472902
78,29.25617,115.846252,7231,1590472926
79,29.363977000000002,115.83703600000001,7010,1590472978
80,29.438419,115.80774699999999,6850,1590473018
81,29.494428999999997,115.783569,6721,1590473050
82,29.549447999999998,115.759644,6614,1590473080
83,29.608339,115.734047,6614,1590473112
84,29.712809000000004,115.760323,6614,1590473142
85,29.757799,115.66896799999999,6614,1590473196
86,30.037649,115.54612,6614,1590473354
87,30.138378000000003,115.50173999999998,6622,1590473410
88,30.194178000000004,115.47708100000001,6614,1590473442
89,30.690170000000002,114.974884,6614,1590473814
90,30.751711,114.859756,6614,1590473878
91,30.810333,114.74961100000002,6614,1590473938
92,30.862609999999997,114.651169,6622,1590473992
93,30.93013,114.523743,6614,1590474062
94,30.951782,114.48723600000001,6614,1590474082
95,30.959884999999996,114.478775,6614,1590474088
96,30.969434999999997,114.47116899999999,6614,1590474094
97,30.986146999999995,114.46221200000001,6614,1590474104
98,31.003738000000002,114.457451,6614,1590474112
99,31.014544,114.456558,6614,1590474118
100,31.056395000000002,114.46495800000001,6622,1590474140
101,31.073729999999998,114.470001,6614,1590474149
102,31.138792,114.48732,6614,1590474182
103,31.221933,114.506599,6614,1590474224
104,31.265301,114.51593799999999,6614,1590474246
105,31.326598999999998,114.52536,6614,1590474277
106,31.383179,114.50161000000001,6622,1590474308
107,31.473219,114.433647,6622,1590474366
108,31.520889,114.397499,6614,1590474396
109,31.567438,114.36196100000001,6500,1590474426
110,31.627308000000003,114.316422,6309,1590474464
111,31.675909000000004,114.27923600000001,6149,1590474494
112,31.7244,114.242088,6005,1590474526
113,31.78047,114.19908899999999,6005,1590474562
114,31.822308000000003,114.16008799999999,6005,1590474592
115,31.87697,114.10675,6005,1590474632
116,31.918528000000002,114.066048,6005,1590474662
117,31.960046999999996,114.025452,6005,1590474692
118,32.007751,113.97876000000001,6005,1590474726
119,32.0588,113.928726,6005,1590474762
120,32.102097,113.8862,6005,1590474794
121,32.144176,113.84481799999999,6005,1590474826
122,32.189438,113.800285,6005,1590474858
123,32.233608000000004,113.756729,6005,1590474890
