,lat,lon,alt,timestamp
0,70.064995,29.837927,0,1590476354
1,70.065086,29.836807,0,1590476362
2,70.06498,29.832832,0,1590476392
3,70.065147,29.839626000000003,0,1590476428
4,70.065353,29.854111,0,1590476440
5,70.065536,29.867569,0,1590476449
6,70.060188,29.916203999999997,191,1590476479
7,70.056747,29.922775,236,1590476485
8,70.052811,29.927032,282,1590476492
9,70.048599,29.928818,328,1590476498
10,70.044403,29.929214,358,1590476504
11,70.039856,29.928955,396,1590476510
12,70.03537800000001,29.928637,434,1590476517
13,70.030975,29.928542999999998,465,1590476523
14,70.022003,29.927856,541,1590476534
15,70.017105,29.927307,549,1590476541
16,70.011932,29.926483,549,1590476548
17,70.006851,29.925521999999997,556,1590476555
18,70.0019,29.924589,572,1590476561
19,69.991791,29.923462,617,1590476572
20,69.986572,29.923873999999998,625,1590476579
21,69.98156,29.924878999999997,632,1590476585
22,69.976303,29.92618,632,1590476591
23,69.971367,29.927481,632,1590476598
24,69.96656800000001,29.928492,632,1590476604
25,69.961166,29.929778999999996,632,1590476610
26,69.95609300000001,29.93095,632,1590476616
27,69.9506,29.932106,632,1590476623
28,69.94052099999999,29.934310999999997,632,1590476634
29,69.935165,29.935409999999997,632,1590476641
30,69.930214,29.936443,632,1590476647
31,69.925186,29.937454,632,1590476653
32,69.91969300000001,29.938568,632,1590476659
33,69.914574,29.939622999999997,632,1590476665
34,69.909576,29.940628000000004,632,1590476672
35,69.904427,29.941646999999996,632,1590476678
36,69.89877299999999,29.942688,632,1590476684
37,69.893623,29.94367,632,1590476691
38,69.88855,29.944538,632,1590476697
39,69.878403,29.946562,632,1590476708
40,69.873276,29.947632000000002,632,1590476715
41,69.86644,29.94902,632,1590476724
42,69.861313,29.950176000000003,632,1590476730
43,69.856018,29.951340000000002,632,1590476737
44,69.8508,29.952438,632,1590476743
45,69.845993,29.953537,632,1590476750
46,69.841255,29.954514,632,1590476756
47,69.836128,29.955524,632,1590476763
48,69.826309,29.957932,625,1590476774
49,69.821327,29.959716999999998,602,1590476781
50,69.81671899999999,29.961740000000002,572,1590476787
51,69.811691,29.963909,541,1590476794
52,69.806763,29.966309000000003,518,1590476800
53,69.802277,29.968369,495,1590476807
54,69.793808,29.971939000000003,465,1590476818
55,69.789536,29.973740000000003,450,1590476824
56,69.785202,29.975509999999996,442,1590476830
57,69.780807,29.977295,427,1590476836
58,69.776596,29.97908,404,1590476842
59,69.772797,29.980590999999997,381,1590476850
60,69.76876800000001,29.981964,373,1590476856
61,69.765244,29.983063,366,1590476862
62,69.761742,29.984291,351,1590476868
63,69.758652,29.985535,335,1590476876
64,69.755447,29.986633,320,1590476882
65,69.752289,29.987732,297,1590476888
66,69.749077,29.988915999999996,267,1590476894
67,69.745537,29.989784000000004,236,1590476902
68,69.736862,29.973587,130,1590476924
69,69.734848,29.960678,84,1590476934
70,69.733521,29.951202000000002,53,1590476940
71,69.73233,29.942413000000002,30,1590476946
72,69.731201,29.933842,15,1590476954
73,69.730042,29.925024,0,1590476960
74,69.728989,29.917007,0,1590476966
75,69.727661,29.907394,0,1590476974
76,69.72665400000001,29.899841,0,1590476980
77,69.72578399999999,29.893387,0,1590476986
78,69.725189,29.888718,0,1590476992
79,69.72476999999999,29.885559000000004,0,1590477000
80,69.72435,29.884459999999997,0,1590477006
