,lat,lon,alt,timestamp
0,32.838367,130.865204,0,1590465316
1,32.83849,130.864944,0,1590466970
2,32.838673,130.864655,0,1590466990
3,32.838951,130.864517,0,1590467008
4,32.839240999999994,130.86459399999998,0,1590467022
5,32.839462,130.86498999999998,0,1590467042
6,32.839672,130.865158,0,1590467052
7,32.839915999999995,130.86523400000002,0,1590467068
8,32.840263,130.865097,0,1590467098
9,32.840527,130.864944,0,1590467444
10,32.841034,130.864609,0,1590467463
11,32.841057,130.864395,0,1590467473
12,32.837219,130.854919,236,1590467532
13,32.835155,130.850143,312,1590467543
14,32.83213,130.844025,396,1590467555
15,32.830639,130.841171,427,1590467561
16,32.829208,130.838318,450,1590467567
17,32.827614000000004,130.835175,488,1590467573
18,32.826541999999996,130.83196999999998,518,1590467579
19,32.825611,130.82872,556,1590467585
20,32.824631,130.82547,602,1590467592
21,32.823029,130.82063300000002,655,1590467600
22,32.822021,130.817566,686,1590467606
23,32.820923,130.81427,709,1590467612
24,32.819778,130.810806,739,1590467618
25,32.818588,130.807175,777,1590467625
26,32.817169,130.80273400000002,831,1590467632
27,32.816025,130.799271,861,1590467639
28,32.81488,130.795639,876,1590467645
29,32.813789,130.791672,892,1590467651
30,32.812672,130.787354,922,1590467658
31,32.810165000000005,130.77938799999998,975,1590467669
32,32.807831,130.77603100000002,991,1590467675
33,32.804756,130.773621,1013,1590467682
34,32.800598,130.772018,1044,1590467688
35,32.794693,130.770477,1090,1590467697
36,32.790848,130.769501,1120,1590467703
37,32.786324,130.768799,1158,1590467710
38,32.780968,130.767685,1212,1590467718
39,32.777012,130.767014,1242,1590467725
40,32.772960999999995,130.766403,1265,1590467731
41,32.769192,130.765839,1295,1590467737
42,32.761139,130.764877,1356,1590467748
43,32.757366,130.764603,1387,1590467754
44,32.753178000000005,130.764374,1410,1590467760
45,32.749268,130.76416,1425,1590467766
46,32.74498,130.76367199999999,1448,1590467772
47,32.741271999999995,130.762909,1471,1590467779
48,32.736885,130.76196299999998,1509,1590467785
49,32.733032,130.760818,1539,1590467791
50,32.729202,130.758835,1570,1590467798
51,32.724594,130.755798,1608,1590467806
52,32.721008000000005,130.753387,1638,1590467812
53,32.717605999999996,130.751099,1661,1590467819
54,32.709091,130.745041,1715,1590467833
55,32.702202,130.740326,1760,1590467845
56,32.695313,130.735504,1821,1590467857
57,32.688423,130.730576,1867,1590467870
