,lat,lon,alt,timestamp
0,41.781822,-87.753853,0,1590464426
1,41.782066,-87.753632,0,1590464435
2,41.78286,-87.75260899999999,0,1590464458
3,41.784485,-87.75054899999999,0,1590464495
4,41.785698,-87.749039,0,1590464519
5,41.785984,-87.748657,0,1590464526
6,41.786476,-87.748039,0,1590464535
7,41.787045,-87.747742,0,1590464547
8,41.787304,-87.747437,0,1590464553
9,41.787552000000005,-87.74713100000001,0,1590464560
10,41.788113,-87.746414,0,1590464574
11,41.788456,-87.745979,0,1590464581
12,41.788696,-87.74568199999999,0,1590464587
13,41.789028,-87.745262,0,1590464593
14,41.789303000000004,-87.744896,0,1590464600
15,41.789658,-87.744461,0,1590464608
16,41.790024,-87.74398000000001,0,1590464617
17,41.790217999999996,-87.74374399999999,0,1590464623
18,41.790436,-87.743462,0,1590464631
19,41.790642,-87.743217,0,1590464639
20,41.790928,-87.74284399999999,0,1590464650
21,41.791187,-87.742599,0,1590464733
22,41.791424,-87.742561,0,1590464742
23,41.791626,-87.742729,0,1590464749
24,41.791759000000006,-87.742935,0,1590464755
25,41.791805,-87.743248,0,1590464761
26,41.791626,-87.743546,0,1590464769
27,41.791340000000005,-87.743904,0,1590464777
28,41.790852,-87.74453000000001,0,1590464783
29,41.789246,-87.74655200000001,160,1590464792
30,41.783984999999994,-87.753235,183,1590464804
31,41.781096999999995,-87.75698100000001,251,1590464811
32,41.774963,-87.765221,419,1590464823
33,41.771484,-87.769211,503,1590464829
34,41.767319,-87.772148,587,1590464836
35,41.760616,-87.77424599999999,671,1590464843
36,41.755032,-87.77469599999999,724,1590464849
37,41.749256,-87.774628,762,1590464855
38,41.743423,-87.77439100000001,792,1590464862
39,41.736008,-87.77395600000001,823,1590464869
40,41.726807,-87.773399,846,1590464877
41,41.719711,-87.772896,861,1590464884
42,41.712897999999996,-87.77246099999999,876,1590464890
43,41.699448,-87.771629,876,1590464902
44,41.685790999999995,-87.770958,884,1590464913
45,41.678917,-87.770668,884,1590464919
46,41.6717,-87.770416,892,1590464926
47,41.662579,-87.770027,914,1590464934
48,41.656310999999995,-87.769966,937,1590464940
49,41.64959,-87.770226,991,1590464946
50,41.642990000000005,-87.771271,1052,1590464952
51,41.636459,-87.773605,1120,1590464958
52,41.629486,-87.778015,1212,1590464964
53,41.624077,-87.78325699999999,1288,1590464971
54,41.61937,-87.790123,1372,1590464977
55,41.61525,-87.79786700000001,1463,1590464984
56,41.611228999999994,-87.806564,1562,1590464990
57,41.608017,-87.81397199999999,1638,1590464996
58,41.603119,-87.82539399999999,1730,1590465004
59,41.59552,-87.84168199999999,1852,1590465016
60,41.587906,-87.85619399999999,1974,1590465027
61,41.580139,-87.86996500000001,2096,1590465038
62,41.572174,-87.883881,2217,1590465048
63,41.562927,-87.899551,2347,1590465060
64,41.553177000000005,-87.916031,2507,1590465074
65,41.544205,-87.93145,2675,1590465086
66,41.535629,-87.946709,2827,1590465097
67,41.526691,-87.96305799999999,2979,1590465110
68,41.517475,-87.979538,3155,1590465123
69,41.508728000000005,-87.994621,3307,1590465134
70,41.499645,-88.009941,3444,1590465146
71,41.490379,-88.02552800000001,3581,1590465158
72,41.481308,-88.041191,3734,1590465170
73,41.45755,-88.082199,4039,1590465200
74,41.432327,-88.12526700000001,4359,1590465231
75,41.405594,-88.17240100000001,4702,1590465264
76,41.381679999999996,-88.21746800000001,4999,1590465296
77,41.357025,-88.264038,5380,1590465328
78,41.332382,-88.306732,5745,1590465358
79,41.284294,-88.38932,6302,1590465420
80,41.233292,-88.472534,6767,1590465480
81,41.175453000000005,-88.55854000000001,7201,1590465544
82,41.114502,-88.644836,7323,1590465604
83,41.052184999999994,-88.744499,7315,1590465666
84,40.99902,-88.850494,7323,1590465727
85,40.949112,-88.962036,7315,1590465788
86,40.901309999999995,-89.075714,7323,1590465849
87,40.856003,-89.190247,7315,1590465910
