,lat,lon,alt,timestamp
0,39.517033000000005,116.38726799999999,259,1590470530
1,39.5215,116.386536,351,1590470536
2,39.526249,116.385742,442,1590470542
3,39.530777,116.384918,518,1590470548
4,39.535187,116.384155,579,1590470554
5,39.539840999999996,116.38330800000001,617,1590470560
6,39.544357,116.382507,655,1590470566
7,39.549572,116.38153100000001,709,1590470573
8,39.559204,116.379906,792,1590470584
9,39.56419,116.379028,815,1590470590
10,39.570797,116.37793,876,1590470596
11,39.576645,116.37703700000002,930,1590470602
12,39.582733000000005,116.376144,968,1590470608
13,39.588814,116.37506100000002,1021,1590470614
14,39.595749,116.373779,1082,1590470620
15,39.602455,116.37255900000001,1135,1590470627
16,39.607956,116.371605,1158,1590470633
17,39.619675,116.36754599999999,1196,1590470641
18,39.626148,116.362793,1227,1590470648
19,39.631640999999995,116.356567,1250,1590470654
20,39.635834,116.34951000000001,1280,1590470660
21,39.639229,116.341675,1311,1590470666
22,39.642117,116.33233600000001,1334,1590470672
23,39.643745,116.32031299999998,1379,1590470680
24,39.643295,116.30873100000001,1417,1590470688
25,39.641006,116.29798899999999,1440,1590470694
26,39.636066,116.286804,1471,1590470702
27,39.631176,116.278503,1494,1590470709
28,39.624332,116.267334,1547,1590470716
29,39.619583,116.259476,1577,1590470722
30,39.61586,116.25329599999999,1593,1590470729
31,39.605667,116.236694,1654,1590470740
32,39.595515999999996,116.22052,1707,1590470753
33,39.58593,116.20513899999999,1791,1590470766
34,39.576691,116.19009399999999,1974,1590470776
35,39.567078,116.174034,2156,1590470790
36,39.557766,116.158325,2355,1590470801
37,39.548176,116.142334,2545,1590470813
38,39.538239000000004,116.12602199999999,2720,1590470825
39,39.528576,116.10998500000001,2888,1590470838
40,39.518612,116.093323,3086,1590470849
41,39.507442,116.07476799999999,3284,1590470863
42,39.498505,116.059937,3482,1590470874
43,39.488708,116.043869,3627,1590470886
44,39.478297999999995,116.026855,3757,1590470897
45,39.455814000000004,115.994202,4077,1590470922
46,39.44957,115.98881499999999,4130,1590470928
47,39.440735,115.98350500000001,4168,1590470934
48,39.430862,115.980225,4191,1590470940
49,39.421738,115.979141,4199,1590470946
50,39.411896,115.97979699999999,4214,1590470952
51,39.400742,115.981201,4214,1590470958
52,39.390781,115.98278799999999,4214,1590470964
53,39.378819,115.98492399999999,4206,1590470970
54,39.322071,115.996155,4206,1590471002
55,39.264542,116.006432,4206,1590471034
56,39.201462,116.01657900000001,4206,1590471069
57,39.148727,116.024879,4206,1590471098
58,39.08968,116.032776,4206,1590471131
59,39.034973,116.03968799999998,4206,1590471161
60,38.975304,116.04766799999999,4206,1590471194
61,38.958252,116.049957,4206,1590471204
62,38.84803,116.064819,4206,1590471266
63,38.759674,116.076599,4206,1590471314
