,lat,lon,alt,timestamp
0,-35.162487,147.470627,152,1590475402
1,-35.160965000000004,147.47413600000002,183,1590475411
2,-35.15974,147.476929,213,1590475418
3,-35.15863,147.479523,244,1590475424
4,-35.157532,147.482147,274,1590475430
5,-35.156624,147.484589,274,1590475437
6,-35.155701,147.48713700000002,305,1590475443
7,-35.154575,147.48956299999998,335,1590475449
8,-35.153,147.49118,335,1590475456
9,-35.150665000000004,147.491852,366,1590475463
10,-35.148334999999996,147.491165,396,1590475470
11,-35.146336,147.488541,427,1590475478
12,-35.145813000000004,147.485733,457,1590475484
13,-35.146179,147.482986,457,1590475491
14,-35.147919,147.47879,488,1590475499
15,-35.149265,147.476227,518,1590475505
16,-35.150985999999996,147.473465,549,1590475512
17,-35.152588,147.470825,549,1590475518
18,-35.154236,147.468307,579,1590475524
19,-35.155926,147.46582,579,1590475530
20,-35.157486,147.463318,610,1590475536
21,-35.159416,147.460327,640,1590475544
22,-35.161011,147.457825,671,1590475550
23,-35.162395000000004,147.45575,701,1590475556
24,-35.163933,147.453461,732,1590475563
25,-35.165375,147.45134,732,1590475569
26,-35.167004,147.448883,762,1590475576
27,-35.168243,147.446609,792,1590475582
28,-35.16861,147.44358799999998,792,1590475589
29,-35.167377,147.439957,823,1590475598
30,-35.165817,147.438095,853,1590475604
31,-35.164165000000004,147.436295,853,1590475611
32,-35.16193,147.43383799999998,884,1590475619
33,-35.160278000000005,147.431976,914,1590475626
34,-35.158768,147.430298,914,1590475632
35,-35.154831,147.42688,945,1590475644
36,-35.152896999999996,147.42524699999998,945,1590475651
37,-35.149639,147.421997,1006,1590475662
38,-35.148102,147.419586,1006,1590475668
39,-35.146801,147.41713000000001,1036,1590475675
40,-35.145218,147.414322,1036,1590475682
41,-35.143822,147.411972,1067,1590475688
42,-35.142426,147.40979,1067,1590475694
43,-35.141006,147.407425,1097,1590475700
44,-35.13945,147.404968,1097,1590475706
45,-35.138168,147.40283200000002,1128,1590475712
46,-35.136749,147.400543,1128,1590475718
47,-35.1353,147.398071,1158,1590475726
48,-35.133865,147.395599,1158,1590475732
49,-35.132507000000004,147.393204,1189,1590475738
50,-35.13102,147.39068600000002,1219,1590475744
51,-35.129807,147.38806200000002,1219,1590475750
52,-35.129059000000005,147.38540600000002,1250,1590475756
53,-35.128319,147.382507,1250,1590475762
54,-35.126953,147.379852,1250,1590475768
55,-35.125107,147.376724,1280,1590475776
56,-35.123886,147.37442,1311,1590475782
57,-35.121506,147.36982700000002,1311,1590475793
58,-35.11853,147.364334,1341,1590475805
59,-35.117065000000004,147.36158799999998,1372,1590475811
60,-35.115738,147.35900900000001,1372,1590475818
61,-35.114307000000004,147.356247,1372,1590475824
62,-35.113003000000006,147.3535,1402,1590475830
63,-35.111526,147.35054,1402,1590475836
64,-35.110069,147.34788500000002,1433,1590475842
65,-35.108596999999996,147.345276,1463,1590475848
66,-35.105713,147.339783,1463,1590475860
67,-35.104248,147.337036,1494,1590475866
68,-35.102759999999996,147.334274,1494,1590475872
69,-35.101273,147.331467,1494,1590475878
70,-35.099644,147.32849099999999,1524,1590475884
71,-35.096897,147.323395,1554,1590475896
