,lat,lon,alt,timestamp
0,48.127373,16.537617,0,1590471686
1,48.12746,16.537346,0,1590471702
2,48.12738,16.5371,0,1590471710
3,48.127029,16.536827,0,1590471720
4,48.126801,16.536655,0,1590471726
5,48.126540999999996,16.535992,0,1590471739
6,48.126422999999996,16.535711,0,1590471745
7,48.12611,16.535444000000002,0,1590471753
8,48.125809000000004,16.535215,0,1590471760
9,48.125225,16.535023000000002,0,1590471770
10,48.124805,16.534969,0,1590471777
11,48.124352,16.535179,0,1590471785
12,48.124179999999996,16.535625,0,1590471791
13,48.124008,16.53614,0,1590471798
14,48.123825,16.536707,0,1590471804
15,48.123608000000004,16.537416,0,1590471810
16,48.123375,16.538120000000003,0,1590471816
17,48.12315,16.538836,0,1590471823
18,48.122723,16.540092,0,1590471835
19,48.122292,16.541445,0,1590471846
20,48.121742,16.543144,0,1590471858
21,48.121445,16.544071,0,1590471864
22,48.121136,16.545015,0,1590471871
23,48.120827,16.545973,0,1590471878
24,48.120327,16.54747,0,1590471886
25,48.119732,16.549301,0,1590471898
26,48.118778000000006,16.552242,0,1590471918
27,48.118266999999996,16.553825,0,1590471931
28,48.117977,16.554724,0,1590471938
29,48.11768,16.555623999999998,0,1590471946
30,48.117393,16.556499,0,1590471952
31,48.116946999999996,16.557856,0,1590471964
32,48.116707,16.558611,0,1590471971
33,48.116295,16.559881,0,1590471983
34,48.115997,16.560757000000002,0,1590471991
35,48.115574,16.561357,0,1590472001
36,48.115162,16.561066,0,1590472010
37,48.115082,16.560825,0,1590472022
38,48.115059,16.560413,0,1590472030
39,48.115025,16.559727,0,1590472038
40,48.11499,16.559177,0,1590472044
41,48.114975,16.558352,0,1590472051
42,48.115044,16.557524,0,1590472057
43,48.115562,16.555641,0,1590472066
44,48.117649,16.549143,46,1590472076
45,48.119202,16.544242999999998,99,1590472082
46,48.121399,16.536552,282,1590472091
47,48.122223,16.53154,404,1590472097
48,48.12236,16.525566,533,1590472103
49,48.121674,16.518562,678,1590472110
50,48.120255,16.509911,823,1590472117
51,48.11911,16.50325,914,1590472123
52,48.117371,16.49231,1029,1590472132
53,48.116135,16.484505,1120,1590472139
54,48.114578,16.475267000000002,1242,1590472146
55,48.111877,16.459579,1463,1590472157
56,48.110527000000005,16.451252,1585,1590472163
57,48.107895,16.434174,1814,1590472175
58,48.105194,16.417282,1981,1590472186
59,48.102219,16.39888,2202,1590472199
60,48.099915,16.379137,2469,1590472210
61,48.099216,16.367445,2614,1590472218
62,48.09903,16.357585999999998,2736,1590472224
63,48.099682,16.319698000000002,3139,1590472244
64,48.100662,16.308173999999998,3277,1590472252
65,48.102428,16.298288,3391,1590472258
66,48.104874,16.286545,3543,1590472264
67,48.107128,16.276175,3680,1590472270
68,48.120441,16.214764000000002,4214,1590472304
69,48.133571999999994,16.153282,4747,1590472335
70,48.147858,16.086937,5235,1590472367
71,48.16206,16.020523,5677,1590472397
72,48.192413,15.877991,6751,1590472459
73,48.223511,15.731338000000001,7696,1590472522
74,48.254467,15.584323000000001,8496,1590472584
75,48.286331,15.431776999999999,9152,1590472646
76,48.316196000000005,15.287258999999999,9754,1590472708
77,48.346664000000004,15.139512,10226,1590472770
78,48.375778000000004,14.997112,10691,1590472830
79,48.404507,14.855539000000002,11095,1590472892
80,48.434391,14.707223999999998,11415,1590472954
81,48.464092,14.558764000000002,11735,1590473016
82,48.49411,14.407231,12032,1590473078
83,48.524097,14.254760999999998,12192,1590473139
84,48.555706,14.120467000000001,12192,1590473193
85,48.562363,14.103337,12192,1590473200
86,48.569534000000004,14.086858,12192,1590473206
87,48.574421,14.076378,12192,1590473212
88,48.638011999999996,13.941360999999999,12192,1590473272
89,48.701706,13.805871,12192,1590473334
90,48.765285,13.670173000000002,12192,1590473396
91,48.828083,13.535734,12291,1590473456
92,48.890442,13.401348,12436,1590473518
93,48.953587,13.264617999999999,12596,1590473579
94,49.015923,13.128951,12756,1590473640
95,49.078117,12.992851,12908,1590473702
96,49.140308000000005,12.8561,13068,1590473763
97,49.19989,12.724563,13106,1590473823
98,49.261486,12.587802,13106,1590473883
99,49.325123,12.44592,13106,1590473945
100,49.388386,12.303965,13106,1590474007
101,49.450581,12.167507,13106,1590474068
102,49.513985,12.031811,13106,1590474131
103,49.576172,11.898121000000002,13106,1590474192
104,49.640186,11.759899,13106,1590474254
105,49.702381,11.624722,13106,1590474315
106,49.765091,11.487941000000001,13106,1590474377
107,49.8284,11.349026,13106,1590474440
108,49.891151,11.210657000000001,13106,1590474503
109,49.951015000000005,11.078005000000001,13106,1590474564
110,50.011115999999994,10.944164,13106,1590474625
111,50.071655,10.808523,13106,1590474686
112,50.132126,10.672495,13106,1590474748
113,50.188431,10.531046,13106,1590474809
114,50.239746000000004,10.376803,13106,1590474873
115,50.289963,10.227901,13106,1590474935
116,50.33931,10.082999000000001,13106,1590474994
117,50.391682,9.928671000000001,12969,1590475056
118,50.441165999999996,9.777832,12809,1590475116
119,50.491673,9.620163,12428,1590475178
120,50.547546000000004,9.477659,11956,1590475240
121,50.60717,9.347733,11499,1590475301
122,50.667114,9.218036,11026,1590475362
123,50.728363,9.084951,10561,1590475425
124,50.788788000000004,8.953338,10104,1590475484
125,50.850079,8.818893,9647,1590475545
126,50.918198,8.668509,9152,1590475609
127,50.967316,8.526505,8603,1590475668
128,51.017994,8.367767,7650,1590475732
129,51.068756,8.207084,6690,1590475796
130,51.117477,8.051986999999999,5860,1590475858
131,51.163937,7.903289999999999,5052,1590475920
132,51.188004,7.82568,4618,1590475952
133,51.210709,7.7524880000000005,4206,1590475984
134,51.23502,7.6737210000000005,3764,1590476018
135,51.256943,7.602316,3353,1590476049
136,51.264812,7.576599000000001,3223,1590476060
137,51.272736,7.5507990000000005,3101,1590476072
138,51.281853000000005,7.521133,2995,1590476085
139,51.28949,7.49609,2934,1590476097
140,51.297401,7.470397999999999,2865,1590476108
141,51.306061,7.441827,2751,1590476123
142,51.312560999999995,7.4204479999999995,2659,1590476132
143,51.320442,7.394485,2545,1590476146
144,51.326384999999995,7.374944,2454,1590476156
145,51.333527000000004,7.351685000000001,2347,1590476168
146,51.341159999999995,7.3265839999999995,2233,1590476183
147,51.347725,7.3050690000000005,2141,1590476194
148,51.354614,7.282333,2050,1590476206
149,51.361176,7.2606660000000005,1966,1590476218
150,51.367740999999995,7.238998,1875,1590476230
151,51.373886,7.218628,1783,1590476242
152,51.379658,7.199478,1692,1590476252
153,51.386967,7.175369,1585,1590476266
154,51.393311,7.154400999999999,1486,1590476277
155,51.399536,7.133839,1394,1590476290
156,51.404331,7.114639,1311,1590476300
157,51.405495,7.100525,1250,1590476306
158,51.405495,7.088775999999999,1196,1590476312
159,51.405440999999996,7.0792779999999995,1158,1590476318
160,51.405258,7.062056,1097,1590476328
161,51.405029,7.043457000000001,1036,1590476337
162,51.404846,7.032512,998,1590476344
163,51.402889,7.017288000000001,953,1590476352
164,51.400143,7.008438000000001,922,1590476358
165,51.397579,7.001114,899,1590476364
166,51.393906,6.991239,861,1590476370
167,51.390553000000004,6.982727000000001,823,1590476376
168,51.386967,6.974258,785,1590476382
169,51.381565,6.962662,724,1590476391
170,51.377796000000004,6.955032000000001,686,1590476398
171,51.370113,6.940155,617,1590476410
172,51.362411,6.925395,541,1590476421
173,51.358703999999996,6.91812,511,1590476428
174,51.351402,6.903534,442,1590476440
175,51.348141,6.896744,404,1590476446
176,51.34433,6.888725,373,1590476452
177,51.337921,6.874842999999999,320,1590476464
178,51.331604,6.861110000000001,244,1590476476
179,51.325565000000005,6.848373,175,1590476487
180,51.322586,6.842033,152,1590476494
181,51.317837,6.832275,107,1590476504
182,51.314438,6.8252559999999995,69,1590476512
183,51.311462,6.818872,38,1590476519
184,51.308624,6.812933999999999,15,1590476526
185,51.305832,6.807144,0,1590476534
186,51.301033000000004,6.797103999999999,0,1590476546
187,51.298286,6.7912289999999995,0,1590476553
188,51.296448,6.787398,0,1590476559
189,51.284958,6.763217,0,1590476597
