,lat,lon,alt,timestamp
0,60.209278000000005,11.083335,0,1590478190
1,60.209476,11.083587,0,1590478220
2,60.209255000000006,11.084092,0,1590478229
3,60.208054000000004,11.083689999999999,0,1590478256
4,60.207057999999996,11.083097,0,1590478272
5,60.206683999999996,11.083047,0,1590478281
6,60.206829000000006,11.085253,0,1590478302
7,60.207001,11.085986,0,1590478310
8,60.206897999999995,11.086389,0,1590478317
9,60.20626800000001,11.08601,0,1590478338
10,60.19785699999999,11.081156,0,1590478365
11,60.19459499999999,11.079238,69,1590478371
12,60.191254,11.077060000000001,114,1590478377
13,60.186951,11.074029,168,1590478385
14,60.18306,11.071276,221,1590478392
15,60.179474,11.068726,274,1590478398
16,60.172394,11.063801,404,1590478409
17,60.16873199999999,11.062000999999999,472,1590478416
18,60.16493199999999,11.063895,533,1590478422
19,60.161598,11.069412,587,1590478428
20,60.159073,11.077912,632,1590478434
21,60.158062,11.087952,686,1590478441
22,60.158066000000005,11.097044,732,1590478447
23,60.158524,11.110114,808,1590478455
24,60.15889,11.121005,861,1590478461
25,60.159439,11.135685,937,1590478470
26,60.159805000000006,11.146104,991,1590478476
27,60.160126,11.156238,1044,1590478483
28,60.160582999999995,11.175179,1135,1590478494
29,60.16076700000001,11.185029,1189,1590478501
30,60.16099499999999,11.204728999999999,1280,1590478512
31,60.161087,11.215147,1334,1590478519
32,60.16113299999999,11.224712,1379,1590478525
33,60.161224,11.234941000000001,1433,1590478531
34,60.161269999999995,11.246212,1486,1590478537
35,60.161274,11.255198,1532,1590478543
36,60.161224,11.274625,1623,1590478555
37,60.161041000000004,11.294608,1707,1590478566
38,60.160858,11.313645,1798,1590478578
39,60.160675,11.335712,1905,1590478590
40,60.16095,11.356454,1996,1590478603
41,60.16131600000001,11.376911,2088,1590478614
42,60.16169,11.397923,2179,1590478626
43,60.162093999999996,11.417826,2271,1590478638
44,60.162482999999995,11.438728999999999,2370,1590478650
45,60.162903,11.46031,2477,1590478664
46,60.163376,11.480807,2560,1590478676
47,60.163742000000006,11.499939,2637,1590478687
48,60.164063,11.520586,2713,1590478698
49,60.164382999999994,11.539433,2789,1590478710
50,60.164703,11.558753999999999,2865,1590478721
51,60.16506999999999,11.580631,2957,1590478733
52,60.165436,11.602131,3040,1590478745
53,60.165802,11.623725,3109,1590478756
54,60.166121999999994,11.644086999999999,3178,1590478767
55,60.166439000000004,11.665322,3261,1590478779
56,60.16676700000001,11.685725,3345,1590478789
57,60.167137,11.706031,3421,1590478801
58,60.16745,11.726768,3498,1590478813
59,60.16777,11.7477,3574,1590478823
60,60.168091000000004,11.768441000000001,3635,1590478834
61,60.168411,11.790035000000001,3658,1590478846
62,60.169464000000005,11.857469,3658,1590478877
63,60.170563,11.925185,3658,1590478908
64,60.171562,11.997757,3658,1590478939
65,60.172623,12.071607,3658,1590478970
66,60.173538,12.146049,3658,1590479003
67,60.17440799999999,12.218312,3658,1590479033
68,60.175323,12.291523,3658,1590479064
