,lat,lon,alt,timestamp
0,42.789265,141.682831,0,1590470617
1,42.789253,141.683487,0,1590470890
2,42.787941,141.684067,0,1590470918
3,42.78717,141.68421899999998,0,1590470930
4,42.785465,141.688629,175,1590471270
5,42.795147,141.686905,358,1590471284
6,42.803757,141.685303,518,1590471296
7,42.822426,141.69172700000001,831,1590471320
8,42.825989,141.696671,899,1590471327
9,42.828644,141.70294199999998,945,1590471333
10,42.830017,141.709778,968,1590471339
11,42.820797,141.73808300000002,1181,1590471364
12,42.814793,141.742599,1219,1590471370
13,42.805202,141.744843,1295,1590471378
14,42.781859999999995,141.740921,1539,1590471398
15,42.775875,141.739349,1615,1590471404
16,42.757690000000004,141.732315,1875,1590471418
17,42.750732,141.728058,1981,1590471424
18,42.743454,141.722702,2096,1590471431
19,42.737190000000005,141.71731599999998,2202,1590471437
20,42.730408000000004,141.71139499999998,2316,1590471443
21,42.724292999999996,141.706192,2423,1590471450
22,42.710403,141.694611,2659,1590471462
23,42.697311,141.683624,2888,1590471474
24,42.684540000000005,141.671829,3109,1590471486
25,42.671494,141.659592,3277,1590471499
26,42.657818,141.64660600000002,3345,1590471510
27,42.642746,141.63249199999998,3406,1590471524
28,42.626675,141.617538,3536,1590471536
29,42.610287,141.60228,3726,1590471548
30,42.569138,141.563766,4176,1590471578
31,42.526657,141.524124,4755,1590471610
32,42.486649,141.479874,5319,1590471641
33,42.443073,141.422913,5959,1590471678
34,42.370697,141.330185,7041,1590471738
35,42.354156,141.31395,7193,1590471751
36,42.345657,141.306778,7262,1590471757
37,42.332336,141.296661,7369,1590471766
38,42.229431,141.219818,8070,1590471832
39,42.130196000000005,141.14588899999998,8656,1590471893
40,42.032089,141.07299799999998,9578,1590471955
41,41.940811,141.00502,10424,1590472016
42,41.853516,140.94091799999998,10988,1590472078
43,41.772488,140.880875,11491,1590472141
44,41.689484,140.82058700000002,11552,1590472202
45,41.60788,140.760666,11575,1590472264
46,41.527901,140.702225,11582,1590472324
47,41.447021,140.64228799999998,11575,1590472385
48,41.365082,140.583923,11575,1590472447
49,41.280429999999996,140.522995,11575,1590472510
50,41.199417,140.464539,11575,1590472570
