,lat,lon,alt,timestamp
0,30.233688,120.44371000000001,213,1590469322
1,30.23671,120.45076,366,1590469332
2,30.237866999999998,120.456795,488,1590469338
3,30.238495,120.463631,610,1590469348
4,30.239502,120.46843,693,1590469354
5,30.240601,120.473221,777,1590469360
6,30.242432,120.48107900000001,907,1590469370
7,30.244537,120.490776,1067,1590469382
8,30.245682000000002,120.49616200000001,1128,1590469388
9,30.246712,120.50128899999999,1166,1590469394
10,30.249115000000003,120.513504,1196,1590469406
11,30.250259000000003,120.519806,1204,1590469412
12,30.251553,120.52683300000001,1204,1590469418
13,30.252914,120.534401,1212,1590469424
14,30.255295,120.547646,1204,1590469434
15,30.256805,120.555939,1227,1590469441
16,30.258591,120.582222,1478,1590469462
17,30.257171999999997,120.588951,1532,1590469469
18,30.2509,120.601593,1638,1590469479
19,30.245872,120.60713999999999,1730,1590469485
20,30.23917,120.612907,1844,1590469491
21,30.232466,120.61752299999999,1958,1590469498
22,30.222702,120.6231,2118,1590469506
23,30.2173,120.6259,2210,1590469512
24,30.209422999999997,120.62998999999999,2339,1590469518
25,30.192290999999997,120.63713100000001,2553,1590469532
26,30.184703999999996,120.638176,2637,1590469539
27,30.158262,120.62856299999999,2972,1590469560
28,30.152908,120.62268799999998,3063,1590469566
29,30.148407000000002,120.615555,3162,1590469572
30,30.144901,120.60791,3269,1590469578
31,30.139874,120.596207,3399,1590469587
32,30.136551,120.58868400000001,3444,1590469593
33,30.125153000000005,120.563423,3589,1590469610
34,30.117736999999998,120.546944,3680,1590469622
35,30.095534999999998,120.497505,3909,1590469655
36,30.072327,120.445145,4176,1590469689
37,30.050903,120.396851,4427,1590469719
38,30.028288,120.346382,4671,1590469753
39,30.004267,120.29276999999999,4938,1590469787
40,29.982294,120.24486499999999,5182,1590469818
41,29.959064,120.1968,5448,1590469850
42,29.936646000000003,120.14971899999999,5692,1590469881
43,29.889999,120.05136100000001,6165,1590469944
44,29.840078000000002,119.95050800000001,6645,1590470007
45,29.793274,119.846947,7132,1590470069
46,29.745064000000003,119.740311,7635,1590470134
47,29.6987,119.63773300000001,8115,1590470194
48,29.646884999999997,119.52408600000001,8412,1590470260
49,29.578033,119.422394,8412,1590470326
50,29.502502000000003,119.32615700000001,8412,1590470391
51,29.428024,119.23150600000001,8412,1590470454
52,29.356934000000003,119.14155600000001,8412,1590470516
53,29.280440999999996,119.04489099999999,8412,1590470580
54,29.203262,118.94776200000001,8412,1590470645
55,29.130015999999998,118.855698,8412,1590470707
56,29.055021000000004,118.761719,8412,1590470770
57,28.975388,118.66216999999999,8412,1590470836
58,28.937151,118.61448700000001,8412,1590470868
59,28.880122999999998,118.441345,8412,1590470962
60,28.872257,118.41268899999999,8412,1590470977
61,28.402592,117.81700900000001,8412,1590471367
62,28.389603,117.80165900000001,8412,1590471378
63,28.277411999999998,117.669495,8412,1590471466
64,28.244871000000003,117.631371,8412,1590471492
65,28.133422999999997,117.500519,8412,1590471581
66,28.052260999999998,117.40560900000001,8412,1590471644
67,27.971740999999998,117.31159199999999,8412,1590471707
68,27.892519,117.219315,8412,1590471770
69,27.81608,117.130577,8412,1590471830
70,27.792847,117.10358400000001,8412,1590471850
71,27.680473,116.973335,8412,1590471939
72,27.604917999999998,116.886078,8412,1590472000
73,27.527082,116.795441,8412,1590472062
74,27.447784000000002,116.70263700000001,8412,1590472125
75,27.368729,116.610542,8199,1590472189
76,27.290497,116.519493,8016,1590472252
77,27.214066,116.42761200000001,7704,1590472314
78,27.139629,116.336708,7384,1590472377
79,27.06958,116.25131200000001,7087,1590472437
80,26.995921999999997,116.161774,6759,1590472501
81,26.929733000000002,116.081749,6614,1590472560
82,26.825409000000004,115.96084599999999,6614,1590472651
83,26.696594,115.821754,6614,1590472758
84,26.656906,115.77900700000001,6614,1590472792
85,26.485661999999998,115.59513100000001,6614,1590472948
86,26.380737,115.482735,6614,1590473032
87,26.256066999999998,115.34973899999999,6614,1590473126
88,26.249679999999998,115.342918,6614,1590473132
