,lat,lon,alt,timestamp
0,28.552315000000004,77.088936,0,1590479801
1,28.552431,77.089149,0,1590479825
2,28.552184999999998,77.089127,0,1590479855
3,28.551933000000002,77.089363,0,1590479882
4,28.551709999999996,77.089516,0,1590479900
5,28.551440999999997,77.089691,0,1590479925
6,28.551189,77.089905,0,1590480435
7,28.551012,77.090164,0,1590480447
8,28.550755,77.090363,0,1590480457
9,28.550406,77.090591,0,1590480464
10,28.550093,77.090805,0,1590480472
11,28.549770000000002,77.091011,0,1590480478
12,28.549253000000004,77.091362,0,1590480486
13,28.548637,77.091698,0,1590480498
14,28.548382,77.091606,0,1590480504
15,28.548225,77.091339,0,1590480510
16,28.548240999999997,77.09097299999999,0,1590480516
17,28.548323,77.09056899999999,0,1590480523
18,28.548443,77.090073,0,1590480530
19,28.548706,77.088913,0,1590480551
20,28.548820000000003,77.088425,0,1590480706
21,28.549003999999996,77.08764599999999,0,1590480718
22,28.549197999999997,77.0868,0,1590480730
23,28.549438000000002,77.08577,0,1590480740
24,28.550628999999997,77.08062,0,1590480782
25,28.550940999999998,77.07923100000001,0,1590480792
26,28.551223999999998,77.07803299999999,0,1590480800
27,28.551372999999998,77.077415,0,1590480806
28,28.551476,77.07695,0,1590480812
29,28.551556,77.07666800000001,0,1590480818
30,28.55183,77.076408,0,1590480824
31,28.552162,77.076477,0,1590480830
32,28.552839000000002,77.076675,0,1590480841
33,28.553304999999998,77.07680500000001,0,1590480848
34,28.554108000000003,77.077042,0,1590480858
35,28.555294,77.07738499999999,0,1590480870
36,28.556922999999998,77.077873,0,1590480884
37,28.557552,77.078056,0,1590480891
38,28.559052,77.078506,0,1590480903
39,28.560146000000003,77.07884200000001,0,1590480911
40,28.560871000000002,77.079033,0,1590480917
41,28.561489,77.07923100000001,0,1590480924
42,28.562278999999997,77.079468,0,1590480936
43,28.56258,77.079552,0,1590480942
44,28.562997999999997,77.079674,0,1590480956
45,28.563251,77.07975,0,1590481007
46,28.563457,77.07985699999999,0,1590481013
47,28.563615999999996,77.080147,0,1590481020
48,28.563549,77.080635,0,1590481026
49,28.563457,77.081039,0,1590481032
50,28.563346999999997,77.081482,0,1590481038
51,28.56315,77.082329,0,1590481048
52,28.562881,77.083527,0,1590481062
53,28.562634000000003,77.08455699999999,0,1590481075
54,28.562416,77.085495,0,1590481086
55,28.56229,77.086037,0,1590481092
56,28.56216,77.08659399999999,0,1590481099
57,28.561915999999997,77.087662,0,1590481110
58,28.561646999999997,77.088791,0,1590481123
59,28.561386,77.089943,0,1590481135
60,28.56123,77.09060699999999,0,1590481142
61,28.560903999999997,77.09201800000001,0,1590481154
62,28.560574,77.093452,0,1590481165
63,28.560425,77.094078,0,1590481171
64,28.560309999999998,77.094589,0,1590481177
65,28.560135,77.09536,0,1590481189
66,28.560081,77.09558100000001,0,1590481196
67,28.560013,77.095886,0,1590481253
68,28.559944,77.09626800000001,0,1590481264
69,28.560029999999998,77.096474,0,1590481271
70,28.560240000000004,77.096642,0,1590481277
71,28.560565999999998,77.096756,0,1590481284
72,28.560940000000002,77.096863,0,1590481292
73,28.56123,77.096947,0,1590481298
74,28.561581,77.09704599999999,0,1590481306
75,28.561867,77.097137,0,1590481410
76,28.562078000000003,77.097206,0,1590481416
77,28.562325,77.097351,0,1590481422
78,28.562393,77.097672,0,1590481428
79,28.562323,77.098015,0,1590481434
80,28.562195000000003,77.098579,0,1590481443
81,28.562096,77.09899899999999,0,1590481450
82,28.561867,77.10000600000001,0,1590481461
83,28.561718,77.100639,0,1590481467
84,28.561590000000002,77.101189,0,1590481473
85,28.561403000000002,77.101967,0,1590481479
86,28.561079,77.103394,0,1590481492
87,28.560716999999997,77.104958,0,1590481504
88,28.560378999999998,77.106445,0,1590481515
