,lat,lon,alt,timestamp
0,46.909958,7.504436999999999,0,1590479615
1,46.909985,7.504177,0,1590480308
2,46.909924,7.503926,0,1590480320
3,46.910004,7.503644,0,1590480329
4,46.910236,7.503386999999999,0,1590480337
5,46.910465,7.503147,0,1590480344
6,46.910678999999995,7.502905,0,1590480350
7,46.910889000000005,7.502658,0,1590480356
8,46.911083000000005,7.5023919999999995,0,1590480362
9,46.911278,7.502134,0,1590480369
10,46.91169,7.501602,0,1590480380
11,46.911907,7.501345,0,1590480387
12,46.912098,7.501109,0,1590480393
13,46.912273,7.500881,0,1590480399
14,46.912459999999996,7.5006509999999995,0,1590480405
15,46.912651000000004,7.500435,0,1590480411
16,46.912834000000004,7.500195,0,1590480417
17,46.913016999999996,7.4999649999999995,0,1590480423
18,46.913193,7.499753,0,1590480429
19,46.91367,7.499182000000001,0,1590480449
20,46.913937,7.498838,0,1590480462
21,46.91407,7.498564,0,1590480472
22,46.913994,7.498275,0,1590480909
23,46.913818,7.497997,0,1590480916
24,46.91383,7.497517,0,1590480924
25,46.914089000000004,7.4972,0,1590480930
26,46.914757,7.496384,0,1590480940
27,46.915287,7.495739,0,1590480946
28,46.915985,7.494894,0,1590480953
29,46.916771000000004,7.493929,0,1590480961
30,46.917942,7.492516999999999,0,1590480973
31,46.919117,7.491061999999999,0,1590480988
32,46.919563000000004,7.490479,0,1590481003
33,46.904778,7.537677,770,1590481124
34,46.907959000000005,7.534492,770,1590481130
35,46.910877,7.531057000000001,770,1590481137
36,46.916610999999996,7.523642999999999,754,1590481148
37,46.919769,7.519867,762,1590481154
38,46.922515999999995,7.516339,785,1590481160
39,46.925167,7.512817,808,1590481166
40,46.927642999999996,7.509224000000001,831,1590481173
41,46.932152,7.502535000000001,823,1590481184
42,46.93428,7.499267999999999,800,1590481190
43,46.936615,7.49556,777,1590481197
44,46.938538,7.491646,754,1590481203
45,46.939644,7.484788000000001,724,1590481211
46,46.938904,7.480247,701,1590481218
47,46.936981,7.476471000000001,655,1590481224
48,46.934189,7.474480000000001,610,1590481231
49,46.929977,7.4766770000000005,541,1590481239
50,46.927872,7.479903999999999,518,1590481246
51,46.924667,7.484093,472,1590481255
52,46.922653000000004,7.486619,427,1590481261
53,46.919769,7.490272999999999,389,1590481269
54,46.917755,7.492744,366,1590481276
55,46.91452,7.496689999999999,0,1590481288
56,46.91275,7.498856,0,1590481294
57,46.905848999999996,7.50662,450,1590481312
58,46.900223,7.5121080000000005,533,1590481324
59,46.894226,7.518288,610,1590481335
60,46.891754,7.5226820000000005,655,1590481342
61,46.89093,7.528244,701,1590481348
62,46.891617,7.533805999999999,747,1590481354
63,46.893677000000004,7.538475,785,1590481360
64,46.896679,7.541621000000001,777,1590481367
65,46.902374,7.541702000000001,754,1590481375
66,46.905899,7.538887,754,1590481382
67,46.908966,7.535353999999999,754,1590481388
68,46.913406,7.529617,747,1590481396
69,46.916382,7.525291,747,1590481402
70,46.919163,7.521057000000001,739,1590481408
71,46.923446999999996,7.514226,732,1590481417
72,46.926041,7.510117,739,1590481424
73,46.931126,7.502464999999999,739,1590481435
74,46.933319,7.49913,739,1590481442
75,46.935379,7.495972,724,1590481448
76,46.939598,7.489014,709,1590481460
77,46.941742,7.4851399999999995,724,1590481466
78,46.943508,7.481619,732,1590481472
79,46.944904,7.477464,709,1590481478
80,46.945,7.472816000000001,701,1590481485
81,46.9422,7.467682000000001,701,1590481493
82,46.939362,7.466789,648,1590481499
83,46.936714,7.468379,610,1590481505
84,46.93457,7.471336999999999,587,1590481511
85,46.932678,7.473724000000001,564,1590481517
86,46.930756,7.476334,533,1590481524
87,46.926609,7.48183,480,1590481536
88,46.924469,7.484577000000001,450,1590481542
89,46.920513,7.489366,404,1590481554
90,46.916603,7.494155,358,1590481566
91,46.913624,7.497757000000001,0,1590481578
92,46.911839,7.499954,0,1590481585
93,46.904892,7.508537,434,1590481602
94,46.902218,7.511761,465,1590481608
95,46.899260999999996,7.515128999999999,511,1590481614
96,46.896378000000006,7.518561999999999,549,1590481620
97,46.893513,7.522253999999999,594,1590481626
98,46.890471999999995,7.526114999999999,671,1590481632
99,46.888065000000005,7.530564,709,1590481639
100,46.887787,7.538945,754,1590481648
101,46.88942,7.544312,785,1590481654
102,46.894165,7.550002,785,1590481663
103,46.898711999999996,7.549599000000001,777,1590481669
104,46.902405,7.546692,770,1590481675
105,46.905945,7.542938,770,1590481681
106,46.909332,7.5386809999999995,754,1590481687
107,46.912552000000005,7.534155999999999,732,1590481693
108,46.915558000000004,7.529617,747,1590481699
109,46.91835,7.525085000000001,785,1590481705
110,46.920959,7.520760000000001,785,1590481712
111,46.923584000000005,7.5164089999999995,770,1590481718
112,46.926144,7.512042999999999,770,1590481724
113,46.930847,7.504417,785,1590481735
114,46.933182,7.500572,777,1590481742
115,46.935333,7.497002,762,1590481748
116,46.937531,7.493361999999999,754,1590481754
117,46.939693,7.489789,754,1590481760
118,46.943939,7.482582000000001,709,1590481772
119,46.945091,7.475633,678,1590481781
120,46.944023,7.471055000000001,663,1590481787
121,46.939819,7.466789,610,1590481796
122,46.936249,7.467745,572,1590481802
123,46.932709,7.473097999999999,533,1590481810
124,46.930161,7.477295,495,1590481817
125,46.926563,7.481901,450,1590481826
126,46.923958,7.4851399999999995,427,1590481832
127,46.921646,7.4880070000000005,404,1590481839
128,46.917023,7.493637,358,1590481850
129,46.914963,7.496142999999999,0,1590481856
130,46.912594,7.4990440000000005,0,1590481863
131,46.909572999999995,7.502747,389,1590481872
132,46.90416,7.508812,450,1590481883
133,46.901146000000004,7.512042999999999,503,1590481889
134,46.898121,7.515141000000001,572,1590481895
135,46.895233000000005,7.51815,632,1590481901
136,46.892761,7.522202,671,1590481907
137,46.892348999999996,7.527466,716,1590481913
138,46.893814,7.532227000000001,754,1590481919
139,46.896770000000004,7.5360570000000004,762,1590481925
140,46.900311,7.537466,762,1590481932
141,46.904125,7.5359869999999995,762,1590481938
142,46.908642,7.530283,754,1590481947
143,46.913063,7.524437,754,1590481956
144,46.916275,7.520775,762,1590481962
145,46.921005,7.515678,762,1590481970
146,46.924209999999995,7.512314,762,1590481977
147,46.930069,7.505997,770,1590481988
