,lat,lon,alt,timestamp
0,50.896076,4.468114,0,1590477316
1,50.895882,4.468318,0,1590477530
2,50.895874,4.468536,0,1590477539
3,50.895947,4.468746,0,1590477549
4,50.896179,4.468912,0,1590477558
5,50.896526,4.468937,0,1590477568
6,50.896957,4.4689559999999995,0,1590477579
7,50.897308,4.468861,0,1590477589
8,50.897575,4.4691529999999995,0,1590477599
9,50.897717,4.469643,0,1590477608
10,50.897861,4.470137,0,1590477618
11,50.897976,4.470508000000001,0,1590477625
12,50.898075,4.470863,0,1590477632
13,50.898296,4.471664,0,1590477644
14,50.898468,4.472233999999999,0,1590477655
15,50.898663,4.472919999999999,0,1590477664
16,50.898959999999995,4.473941,0,1590477677
17,50.89925,4.474945,0,1590477691
18,50.899761,4.476051,0,1590477710
19,50.900196,4.475815,0,1590477720
20,50.900414000000005,4.475651,0,1590477726
21,50.900913,4.475288,0,1590477736
22,50.9016,4.474792,0,1590477751
23,50.902073,4.474461,0,1590477761
24,50.902473,4.474442,0,1590477772
25,50.902714,4.475054,0,1590477781
26,50.902824,4.475441,0,1590477787
27,50.903046,4.476166,0,1590477796
28,50.903172,4.476624,0,1590477802
29,50.903636999999996,4.478244999999999,0,1590477820
30,50.903881,4.479082,0,1590477830
31,50.904198,4.480208999999999,0,1590477843
32,50.904488,4.481163,0,1590477852
33,50.904762,4.482125,0,1590477863
34,50.90501,4.482994000000001,0,1590477873
35,50.905575,4.484964,0,1590477895
36,50.905861,4.4859480000000005,0,1590477905
37,50.906025,4.486523,0,1590477912
38,50.90633,4.487563,0,1590477924
39,50.906490000000005,4.488119,0,1590477930
40,50.906887,4.489517,0,1590477944
41,50.907131,4.490365,0,1590477954
42,50.907387,4.491215,0,1590477964
43,50.907631,4.492073,0,1590477974
44,50.908046999999996,4.493501,0,1590477991
45,50.908328999999995,4.494495,0,1590477999
46,50.908653,4.495602,0,1590478010
47,50.908840000000005,4.496269,0,1590478017
48,50.909434999999995,4.498138,0,1590478040
49,50.90984,4.498634,0,1590478051
50,50.91032,4.499073,0,1590478061
51,50.910564,4.499226,0,1590478067
52,50.911021999999996,4.499514,0,1590478075
53,50.91124,4.499365,0,1590478081
54,50.9114,4.499092,0,1590478087
55,50.911343,4.498711,0,1590478094
56,50.911274,4.498456,0,1590478101
57,50.911125,4.497936,0,1590478124
58,50.909657,4.492874,0,1590478137
59,50.905838,4.479601000000001,0,1590478152
60,50.903103,4.470062,15,1590478162
61,50.900635,4.4601440000000006,160,1590478172
62,50.901196,4.450226,305,1590478181
63,50.90332,4.440852,434,1590478191
64,50.904686,4.434966999999999,511,1590478198
65,50.906174,4.428558,587,1590478204
66,50.908409000000006,4.418793,716,1590478212
67,50.909821,4.412644,815,1590478219
68,50.911834999999996,4.4039589999999995,930,1590478226
69,50.914413,4.396133,1013,1590478233
70,50.917419,4.390746,1082,1590478239
71,50.920441,4.387034,1158,1590478245
72,50.924469,4.3831,1250,1590478251
73,50.930465999999996,4.379091000000001,1341,1590478258
74,50.951099,4.393997,1600,1590478283
75,50.954498,4.4031519999999995,1646,1590478289
76,50.957062,4.413089,1692,1590478295
77,50.964203000000005,4.4363980000000005,1829,1590478308
78,50.971252,4.455921,1951,1590478319
79,50.977936,4.4735879999999995,2057,1590478330
80,50.984802,4.4915769999999995,2172,1590478341
81,50.992065000000004,4.510651,2278,1590478352
82,50.999496,4.52993,2362,1590478363
83,51.00737,4.550493,2461,1590478375
84,51.015156,4.5707699999999996,2553,1590478386
85,51.022232,4.58931,2629,1590478397
86,51.029957,4.609375,2720,1590478409
87,51.037361,4.628754,2743,1590478421
88,51.045134999999995,4.649147,2743,1590478432
89,51.053101,4.669932,2743,1590478445
90,51.059738,4.687302,2743,1590478455
91,51.067341,4.70726,2743,1590478466
92,51.074974,4.727325,2743,1590478478
93,51.082935,4.74823,2743,1590478490
94,51.090775,4.768733999999999,2743,1590478500
95,51.097504,4.78653,2743,1590478512
96,51.105185999999996,4.8067470000000005,2743,1590478523
97,51.113113,4.827303,2743,1590478534
98,51.120255,4.84408,2743,1590478545
99,51.129044,4.863009,2743,1590478556
100,51.137913,4.88121,2743,1590478568
101,51.147034000000005,4.900125,2743,1590478579
102,51.155457,4.917421,2743,1590478590
103,51.164028,4.935074,2743,1590478601
104,51.172668,4.952755000000001,2743,1590478612
105,51.182373,4.9727239999999995,2743,1590478625
106,51.191868,4.991379,2743,1590478636
107,51.197731,4.999161,2743,1590478642
108,51.204208,5.004569999999999,2743,1590478648
109,51.211746000000005,5.007858000000001,2743,1590478654
110,51.219238,5.008698000000001,2743,1590478661
111,51.231251,5.008698000000001,2743,1590478670
112,51.239044,5.008578,2743,1590478676
113,51.257271,5.008392,2743,1590478691
114,51.272415,5.008281,2736,1590478703
115,51.286415000000005,5.00824,2736,1590478716
116,51.299652,5.008207,2675,1590478727
117,51.311413,5.008163,2614,1590478738
118,51.326248,5.008058,2545,1590478751
119,51.338516,5.007761,2484,1590478762
120,51.351608,5.007167,2416,1590478774
121,51.365615999999996,5.006425,2324,1590478787
122,51.37812,5.0057220000000004,2240,1590478799
123,51.391205,5.005237999999999,2149,1590478810
124,51.40361,5.004792,2065,1590478822
125,51.415409000000004,5.0045779999999995,1981,1590478833
126,51.429474,5.004569999999999,1890,1590478844
127,51.442337,5.004569999999999,1836,1590478856
128,51.464951,5.004718,1829,1590478878
129,51.482986,5.016001,1798,1590478898
130,51.487015,5.024018,1737,1590478904
131,51.490173,5.032959,1676,1590478910
132,51.493378,5.042799,1615,1590478916
133,51.496445,5.052598000000001,1554,1590478922
134,51.501754999999996,5.069744999999999,1455,1590478932
135,51.505024,5.080032,1387,1590478938
136,51.508163,5.089714,1334,1590478944
137,51.511139,5.100032,1273,1590478950
138,51.512924,5.111241000000001,1212,1590478956
139,51.503265,5.15578,975,1590478981
140,51.495712,5.164795,922,1590478988
141,51.488636,5.169525,876,1590478995
142,51.479279,5.171888,815,1590479001
143,51.47113,5.172333999999999,770,1590479008
144,51.462196,5.1725769999999995,716,1590479015
145,51.454048,5.172806,671,1590479021
146,51.446369,5.172958,625,1590479027
147,51.438995,5.173001999999999,579,1590479034
148,51.423977,5.173035,488,1590479045
149,51.415874,5.1731110000000005,442,1590479052
150,51.40123,5.173373000000001,419,1590479063
151,51.394042999999996,5.173447,419,1590479069
152,51.386993,5.173595,419,1590479075
153,51.37989,5.173721,419,1590479082
154,51.365833,5.17395,419,1590479093
155,51.359035,5.174103,419,1590479100
156,51.352936,5.175552,419,1590479106
157,51.347118,5.179596,419,1590479112
158,51.343047999999996,5.184731,419,1590479118
159,51.338882,5.191634,419,1590479124
160,51.335266,5.198092,419,1590479131
161,51.331696,5.206332,419,1590479137
162,51.330505,5.211899,419,1590479143
163,51.330321999999995,5.219545,427,1590479149
164,51.331787,5.227636,427,1590479155
165,51.334213,5.2353559999999995,419,1590479162
166,51.336597,5.241547,419,1590479168
167,51.339298,5.24704,419,1590479174
168,51.342369,5.251999,419,1590479181
169,51.346252,5.257329,419,1590479187
170,51.349731,5.26156,419,1590479193
171,51.356003,5.2687610000000005,419,1590479204
172,51.359482,5.272769,419,1590479210
173,51.363007,5.2767040000000005,404,1590479216
174,51.366577,5.280712,389,1590479223
175,51.370148,5.284721,366,1590479229
176,51.377052,5.292358,312,1590479240
177,51.3815,5.2972660000000005,282,1590479248
178,51.385014,5.301208,259,1590479254
179,51.391754,5.308846,206,1590479265
180,51.395142,5.3127059999999995,183,1590479272
181,51.398254,5.316195,160,1590479278
182,51.401073,5.3192900000000005,137,1590479284
183,51.40517,5.323944,107,1590479291
184,51.409081,5.328522,76,1590479298
185,51.412384,5.33226,53,1590479305
186,51.415465999999995,5.335718,30,1590479311
187,51.421696000000004,5.342712000000001,0,1590479324
188,51.427933,5.349655,0,1590479335
189,51.433914,5.356355000000001,0,1590479346
190,51.437103,5.359955,0,1590479354
191,51.443157,5.366669,0,1590479365
192,51.445915,5.369797,0,1590479371
193,51.449348,5.373631,0,1590479380
194,51.451229,5.3757660000000005,0,1590479386
195,51.453781,5.378609,0,1590479396
196,51.455574,5.380592,0,1590479407
197,51.455521000000005,5.380851,0,1590479416
198,51.455338,5.3811480000000005,0,1590479425
199,51.4552,5.381451,0,1590479431
200,51.454926,5.3820760000000005,0,1590479443
201,51.454803000000005,5.382366,0,1590479449
202,51.45462,5.382786,0,1590479458
203,51.454491,5.383091,0,1590479464
204,51.454353000000005,5.383394,0,1590479470
205,51.454205,5.3837459999999995,0,1590479477
206,51.453998999999996,5.384117,0,1590479484
207,51.453827000000004,5.38434,0,1590479491
208,51.453655,5.3846739999999995,0,1590479500
209,51.453548,5.3849029999999996,0,1590479506
210,51.453384,5.3852269999999995,0,1590479518
211,51.453117,5.384971,0,1590479536
