,lat,lon,alt,timestamp
0,26.606869,106.81462900000001,1897,1590474808
1,26.6299,106.819138,2149,1590474830
2,26.638628000000004,106.820923,2240,1590474838
3,26.660427000000002,106.826599,2507,1590474858
4,26.670319,106.833229,2621,1590474868
5,26.677958,106.843651,2766,1590474878
6,26.68165,106.854767,2873,1590474886
7,26.682388,106.86844599999999,2964,1590474897
8,26.67897,106.90392299999999,3147,1590474920
9,26.675219,106.939728,3261,1590474940
10,26.654249,107.13028,3604,1590475039
11,26.650827000000003,107.15151200000001,3597,1590475050
12,26.641199,107.211555,3597,1590475080
13,26.629177000000002,107.286507,3810,1590475118
14,26.622120000000002,107.33052099999999,4084,1590475138
15,26.615339000000002,107.372276,4313,1590475158
16,26.608469,107.414551,4534,1590475178
17,26.601488,107.457275,4755,1590475198
18,26.580208000000002,107.587372,5235,1590475258
19,26.564899,107.68054199999999,5616,1590475298
20,26.562378000000002,107.70398700000001,5730,1590475308
21,26.561958,107.712448,5768,1590475314
22,26.563919,107.79135900000001,6020,1590475348
23,26.5648,107.81481200000002,6081,1590475358
24,26.569038,107.934868,6447,1590475408
25,26.574051,108.081985,6850,1590475470
26,26.585698999999998,108.32086899999999,7048,1590475568
27,26.631508,108.402367,7277,1590475610
28,26.651020000000003,108.417686,7323,1590475622
29,26.779169,108.50978899999998,7498,1590475690
30,26.796709000000003,108.522377,7498,1590475697
31,26.941689,108.6269,7711,1590475777
32,26.985308000000003,108.658409,7856,1590475800
33,27.05514,108.708771,8070,1590475836
34,27.100146999999996,108.74135600000001,8115,1590475862
35,29.487539,112.058174,9479,1590477588
36,29.535778000000004,112.143097,9350,1590477626
37,29.598408000000003,112.238495,9197,1590477658
38,29.617088,112.28733100000001,9045,1590477688
39,29.655359000000004,112.355446,8900,1590477718
40,29.69837,112.431931,8733,1590477752
41,29.738619,112.503487,8572,1590477782
42,29.778158,112.574097,8428,1590477814
43,29.82062,112.649979,8252,1590477848
44,30.486237,113.847008,8108,1590478392
45,30.565842,113.991234,8108,1590478455
46,30.623831,114.09648100000001,8108,1590478500
47,30.728577,114.313553,8108,1590478591
48,30.779526,114.469246,8100,1590478651
49,30.833725,114.636192,8115,1590478715
50,30.884354,114.79312900000001,8115,1590478774
51,30.934241999999998,114.948029,7879,1590478835
52,30.96394,115.04081000000001,7696,1590478870
53,30.989408,115.120354,7544,1590478900
54,31.042047999999998,115.28595,7498,1590478968
55,31.06567,115.359779,7498,1590478998
56,31.089478000000003,115.433075,7498,1590479028
57,31.113649,115.50772099999999,7498,1590479057
58,31.13727,115.58075,7498,1590479088
59,31.161070000000002,115.65484599999999,7498,1590479118
60,31.184877,115.728531,7498,1590479148
61,31.213577,115.80516100000001,7498,1590479180
62,31.279678000000004,115.97808799999999,7498,1590479253
63,31.296428999999996,116.02220200000001,7498,1590479270
64,31.322109,116.089729,7445,1590479300
65,31.351298999999997,116.166519,7292,1590479330
66,31.377648999999998,116.236069,7155,1590479362
67,31.444370000000003,116.34681699999999,7010,1590479394
68,31.436628000000002,116.392349,6888,1590479430
69,31.513779,116.59758000000001,6888,1590479520
70,31.56805,116.74237099999999,6888,1590479583
71,31.622469,116.88859599999999,6888,1590479646
72,31.676651,117.034554,6888,1590479709
73,31.730438,117.18006899999999,6888,1590479772
74,31.754471000000002,117.233704,6888,1590479795
75,31.763103000000005,117.24626200000002,6888,1590479802
76,31.771454,117.256432,6888,1590479808
77,31.781725,117.266663,6888,1590479814
78,31.792618,117.275352,6888,1590479820
79,31.808899,117.285149,6888,1590479829
80,31.825836,117.29201499999999,6888,1590479838
81,31.844292,117.29615,6888,1590479847
82,31.862732,117.297127,6888,1590479855
83,31.875275,117.29668400000001,6888,1590479862
84,31.893637,117.295868,6888,1590479870
85,31.956940000000003,117.29333500000001,6888,1590479902
86,32.011177,117.29113799999999,6888,1590479926
87,32.21434,117.28229499999999,6888,1590480026
88,32.339001,117.276756,6888,1590480086
89,32.466522,117.271194,6675,1590480150
90,32.579582,117.26599099999999,6614,1590480212
91,32.689362,117.260925,6614,1590480276
92,32.731995,117.259041,6614,1590480300
93,32.853058000000004,117.253555,6546,1590480367
94,32.952515000000005,117.24906200000001,5959,1590480427
95,33.027832000000004,117.245598,5464,1590480471
96,33.060840999999996,117.24405700000001,5243,1590480490
97,33.092007,117.24263,5037,1590480510
98,33.111046,117.241699,4923,1590480520
99,33.25087,117.235275,4785,1590480612
100,33.30455,117.23291,4785,1590480646
101,33.32666,117.23195600000001,4793,1590480662
102,33.361851,117.230217,4785,1590480688
103,33.429008,117.237366,4519,1590480730
104,33.43272,117.2267,4397,1590480740
105,33.458721000000004,117.225548,4100,1590480760
106,33.485821,117.224327,3863,1590480780
107,33.498688,117.223724,3764,1590480790
108,33.563877000000005,117.22085600000001,3094,1590480842
109,33.575897,117.22033700000001,2995,1590480852
110,33.614628,117.21862800000001,2682,1590480882
111,33.628601,117.21801,2598,1590480892
112,33.658852,117.216675,2400,1590480914
113,33.691948,117.215309,2240,1590480940
114,33.699577000000005,117.215027,2210,1590480946
115,33.717369,117.214279,2065,1590480960
116,33.964188,117.253716,1173,1590481232
117,33.965816,117.25885,1158,1590481238
118,33.969864,117.27136999999999,1128,1590481250
119,33.971878000000004,117.277374,1113,1590481257
120,33.975497999999995,117.288147,1082,1590481267
121,33.977965999999995,117.295418,1067,1590481275
122,33.98085,117.30394,1044,1590481282
123,33.983227,117.310928,1029,1590481290
124,33.986801,117.321426,998,1590481300
125,33.988766,117.327347,983,1590481306
126,33.991421,117.33541899999999,968,1590481313
127,33.994167,117.34388700000001,968,1590481322
128,33.996262,117.35069299999999,960,1590481328
129,34.003803000000005,117.373924,960,1590481350
130,34.056965000000005,117.53631599999999,960,1590481503
131,34.059292,117.54558600000001,960,1590481512
132,34.056244,117.57360800000001,953,1590481537
133,34.067046999999995,117.75617199999999,655,1590481773
134,34.069061,117.75051100000002,655,1590481779
135,34.069931,117.728256,655,1590481800
136,34.069199,117.713799,663,1590481815
