,lat,lon,alt,timestamp
0,-37.973778,145.090591,0,1590473286
1,-37.973923,145.093002,0,1590473523
2,-37.974266,145.09399399999998,0,1590473547
3,-37.9743,145.094238,0,1590473558
4,-37.974373,145.09475700000002,0,1590473580
5,-37.974609,145.095352,0,1590473596
6,-37.97477,145.09581,0,1590473613
7,-37.974861,145.0961,0,1590473946
8,-37.975082,145.096207,0,1590473956
9,-37.975376000000004,145.09626799999998,0,1590473964
10,-37.975731,145.096298,0,1590473972
11,-37.976406,145.096375,0,1590473987
12,-37.976715000000006,145.096405,0,1590473994
13,-37.977196,145.096451,0,1590474006
14,-37.977654,145.096497,0,1590474015
15,-37.978283000000005,145.09655800000002,0,1590474028
16,-37.978798,145.09660300000002,0,1590474038
17,-37.979271000000004,145.096634,0,1590474049
18,-37.97961,145.09666399999998,0,1590474056
19,-37.980087,145.09671,0,1590474064
20,-37.980553,145.096756,0,1590474072
21,-37.981235999999996,145.096802,0,1590474083
22,-37.981728000000004,145.09686299999998,0,1590474092
23,-37.983067,145.097687,0,1590474239
24,-37.981556,145.096848,0,1590474248
25,-37.977539,145.097305,0,1590474301
26,-37.972473,145.09674099999998,0,1590474310
27,-37.966278,145.096146,23,1590474320
28,-37.959812,145.09565700000002,122,1590474330
29,-37.953109999999995,145.093277,213,1590474342
30,-37.94743,145.088501,328,1590474351
31,-37.942822,145.08168,450,1590474361
32,-37.939934,145.076797,533,1590474368
33,-37.937515000000005,145.072678,594,1590474375
34,-37.931854,145.063187,732,1590474388
35,-37.929276,145.059174,777,1590474394
36,-37.923477,145.051498,831,1590474405
37,-37.919498,145.04705800000002,838,1590474412
38,-37.914936,145.042572,846,1590474418
39,-37.911209,145.03923,846,1590474424
40,-37.904507,145.033615,846,1590474432
41,-37.898689000000005,145.028961,838,1590474439
42,-37.891617,145.023972,838,1590474447
43,-37.885746000000005,145.021866,853,1590474453
44,-37.8675,145.030518,1151,1590474476
45,-37.863914,145.034332,1219,1590474482
46,-37.857285,145.041275,1387,1590474493
47,-37.850601,145.048187,1570,1590474505
48,-37.844409999999996,145.05476399999998,1684,1590474516
49,-37.838406,145.062576,1783,1590474528
50,-37.833527000000004,145.06926,1867,1590474538
51,-37.827026000000004,145.07814,1974,1590474552
52,-37.821133,145.086288,2080,1590474564
53,-37.815684999999995,145.09375,2187,1590474574
54,-37.809307000000004,145.102402,2301,1590474587
55,-37.803222999999996,145.110641,2408,1590474598
56,-37.797134,145.11888100000002,2515,1590474611
57,-37.791061,145.12695300000001,2606,1590474622
