,lat,lon,alt,timestamp
0,18.307261999999998,109.404602,0,1590480884
1,18.307033999999998,109.40468600000001,0,1590480902
2,18.306889,109.4049,0,1590481126
3,18.306942000000003,109.405289,0,1590481144
4,18.306998999999998,109.40567800000001,0,1590481156
5,18.307068,109.406219,0,1590481172
6,18.307125,109.4067,0,1590481183
7,18.307156,109.40696000000001,0,1590481226
8,18.307192,109.407227,0,1590481274
9,18.307226,109.407448,0,1590481285
10,18.307261999999998,109.407753,0,1590481298
11,18.307308,109.40811200000002,0,1590481309
12,18.307343,109.408363,0,1590481317
13,18.307402,109.408821,0,1590481328
14,18.307446,109.409126,0,1590481335
15,18.307482,109.40943100000001,0,1590481341
16,18.307526,109.40976699999999,0,1590481348
17,18.307606,109.410416,0,1590481360
18,18.307726000000002,109.41131599999999,0,1590481375
19,18.307785,109.41174299999999,0,1590481381
20,18.3078,109.412277,0,1590481390
21,18.307297,109.412605,0,1590481405
22,18.306108,109.41276599999999,0,1590481426
23,18.305351,109.41288,0,1590481436
24,18.304945,109.412994,0,1590481446
25,18.30479,109.413261,0,1590481453
26,18.304813,109.41354399999999,0,1590481459
27,18.304852,109.413826,0,1590481466
28,18.304904999999998,109.4142,0,1590481474
29,18.304973999999998,109.41474199999999,0,1590481482
30,18.305096,109.41566499999999,0,1590481498
31,18.305145,109.41609199999999,0,1590481504
32,18.305270999999998,109.41701499999999,0,1590481516
33,18.305328,109.41746499999999,0,1590481522
34,18.305466,109.418495,0,1590481534
35,18.305592,109.41951,0,1590481546
36,18.305683,109.420174,0,1590481553
37,18.305819,109.42116499999999,0,1590481562
38,18.305901000000002,109.42191299999999,0,1590481570
39,18.306307,109.42494199999999,0,1590481596
40,18.306461,109.426193,0,1590481608
41,18.306553,109.426903,0,1590481620
42,18.30645,109.42746000000001,0,1590481631
43,18.306198000000002,109.42778799999999,0,1590481640
44,18.305592,109.428009,0,1590481652
45,18.305225,109.42804699999999,0,1590481658
46,18.304922,109.427986,0,1590481666
47,18.304916,109.427727,0,1590481676
48,18.304899,109.42748300000001,0,1590481721
49,18.304768,109.426437,0,1590481727
50,18.303772,109.41871599999999,0,1590481746
51,18.303188000000002,109.41435200000001,0,1590481754
52,18.302059,109.405449,145,1590481765
53,18.301482999999998,109.400726,198,1590481771
54,18.300848000000002,109.39576000000001,282,1590481778
