,lat,lon,alt,timestamp
0,31.527832,120.443275,495,1590473384
1,31.532390999999997,120.445145,572,1590473390
2,31.536953000000004,120.44641100000001,640,1590473396
3,31.540833000000003,120.446831,709,1590473403
4,31.547928000000002,120.44580800000001,808,1590473411
5,31.55213,120.44393899999999,869,1590473417
6,31.555668,120.441414,930,1590473423
7,31.559006,120.43788899999998,991,1590473429
8,31.561626,120.433884,1021,1590473435
9,31.563953,120.428505,1044,1590473441
10,31.565489000000003,120.42323300000001,1074,1590473447
11,31.567120000000003,120.416641,1113,1590473453
12,31.568572999999997,120.410156,1135,1590473460
13,31.57077,120.40019199999999,1158,1590473468
14,31.572281,120.39335600000001,1181,1590473474
15,31.575714,120.378273,1257,1590473486
16,31.577637,120.37008700000001,1295,1590473492
17,31.579454,120.36241899999999,1341,1590473498
18,31.581224,120.35484299999999,1394,1590473504
19,31.583405,120.345749,1471,1590473510
20,31.58551,120.33686100000001,1570,1590473516
21,31.588852000000003,120.320274,1806,1590473527
22,31.590117,120.30671699999999,1966,1590473537
23,31.590546000000003,120.298302,2065,1590473543
24,31.590999999999998,120.288925,2141,1590473550
25,31.592211,120.26491499999999,2316,1590473565
26,31.593096000000003,120.247391,2484,1590473577
27,31.594070000000002,120.229202,2659,1590473588
28,31.595717999999998,120.218002,2781,1590473596
29,31.599148,120.207458,2903,1590473603
30,31.603226,120.199097,3025,1590473609
31,31.606796000000003,120.192528,3117,1590473616
32,31.613297999999997,120.180649,3223,1590473624
33,31.618000000000002,120.17213400000001,3277,1590473630
34,31.626389,120.15698200000001,3338,1590473643
35,31.63583,120.139946,3391,1590473654
36,31.644562,120.12236000000001,3505,1590473666
37,31.647469,120.11314399999999,3574,1590473672
38,31.649551000000002,120.10141000000002,3673,1590473678
39,31.6504,120.090897,3772,1590473684
40,31.651007,120.081497,3879,1590473690
41,31.651611,120.07044199999999,3978,1590473697
42,31.654916999999998,120.00508899999998,4206,1590473734
43,31.65757,119.94883700000001,4206,1590473766
44,31.660315999999998,119.89028200000001,4206,1590473798
45,31.662917999999998,119.834717,4206,1590473830
46,31.665483000000002,119.779922,4206,1590473861
47,31.668184000000004,119.72054299999999,4214,1590473894
48,31.670837,119.66276599999999,4481,1590473927
49,31.67363,119.60562900000001,4862,1590473960
50,31.676468,119.54789,5159,1590473991
51,31.679171000000004,119.49214199999999,5403,1590474022
52,31.681824,119.435501,5639,1590474054
53,31.684479,119.345078,5700,1590474103
54,31.682144,119.33414499999999,5700,1590474109
55,31.678894,119.32498899999999,5700,1590474115
56,31.673996000000002,119.315399,5700,1590474121
57,31.667403999999998,119.306137,5700,1590474127
58,31.659525,119.298119,5700,1590474133
59,31.651290999999997,119.291702,5700,1590474140
60,31.640392,119.28438600000001,5700,1590474147
61,31.630197999999996,119.277847,5700,1590474154
62,31.533690999999997,119.216629,5700,1590474220
63,31.471034999999997,119.179245,5700,1590474261
64,31.462096999999996,119.177544,5700,1590474268
65,31.449759999999998,119.17759699999999,5700,1590474274
66,31.438843,119.18006100000001,5700,1590474281
67,31.426346000000002,119.18573,5700,1590474288
68,31.414764,119.194122,5700,1590474296
69,31.402509999999996,119.205177,5707,1590474304
70,31.392221000000003,119.215065,5700,1590474311
71,31.381096000000003,119.22577700000001,5700,1590474318
72,31.288147,119.30883,5700,1590474381
73,31.197371999999998,119.387619,5700,1590474442
74,31.103971,119.469284,5928,1590474505
75,31.010056,119.55117800000001,6553,1590474567
76,30.918878999999997,119.630569,7148,1590474629
77,30.821771999999996,119.71466799999999,7193,1590474691
78,30.726246000000003,119.79756200000001,7490,1590474751
79,30.628555,119.881302,7803,1590474812
80,30.52812,119.969498,7971,1590474875
81,30.469573999999998,120.01696799999999,8214,1590474910
82,30.458338,120.02278100000001,8260,1590474916
83,30.447968,120.027092,8298,1590474922
84,30.437072999999998,120.030426,8344,1590474928
85,30.423889000000003,120.033051,8382,1590474934
86,30.413635,120.034035,8405,1590474940
87,30.400846,120.034042,8412,1590474948
88,30.384796,120.03204299999999,8420,1590474955
89,30.370559999999998,120.028221,8420,1590474963
90,30.357878000000003,120.02321599999999,8412,1590474971
91,30.346426,120.017174,8412,1590474977
92,30.335627000000002,120.01075,8412,1590474983
93,30.328171,120.00619499999999,8412,1590474989
94,30.317751,119.999817,8412,1590474995
95,30.213614,119.935822,8412,1590475059
96,30.114876000000002,119.87528999999999,8412,1590475121
97,30.013159,119.81294299999999,8412,1590475183
98,29.909271,119.749443,8412,1590475248
99,29.808981,119.68823200000001,8412,1590475308
100,29.757019,119.64803300000001,8412,1590475343
101,29.750046,119.6409,8412,1590475349
102,29.737106,119.62611399999999,8412,1590475358
103,29.726815999999996,119.613052,8412,1590475367
104,29.647202000000004,119.51043700000001,8412,1590475435
105,29.572632000000002,119.41520700000001,8412,1590475496
106,29.496689,119.31881000000001,8412,1590475559
107,29.445082,119.25335700000001,8412,1590475603
108,29.341549,119.11792,8412,1590475690
109,29.336426,119.10726899999999,8412,1590475696
110,29.331587,119.09427600000001,8412,1590475702
111,29.329214,119.085876,8412,1590475708
112,29.32358,119.058998,8412,1590475722
113,29.321159,119.046448,8412,1590475728
114,29.297603999999996,118.941277,8412,1590475782
115,29.29011,118.923767,8412,1590475791
116,29.280890999999997,118.906807,8412,1590475802
117,29.272699,118.89436299999998,8412,1590475809
118,29.260782,118.878853,8412,1590475818
119,29.255219,118.871803,8412,1590475824
120,29.181084000000002,118.77873999999998,8412,1590475884
121,29.105713,118.68414299999999,8412,1590475947
122,29.028812,118.588043,8412,1590476010
123,28.945576000000003,118.48431399999998,8412,1590476080
124,28.869278,118.38935900000001,8412,1590476144
125,28.830090000000002,118.340767,8412,1590476174
126,28.762939000000003,118.257576,8412,1590476230
127,28.735977000000002,118.224251,8412,1590476252
128,28.628695,118.09172099999999,8412,1590476342
129,28.546484000000003,117.99036399999999,8412,1590476410
130,28.508608000000002,117.943825,8412,1590476440
131,28.380203,117.79071,8412,1590476545
132,28.369949,117.77866399999999,8412,1590476552
133,28.259766,117.64888799999999,8412,1590476641
134,28.179465999999998,117.554626,8412,1590476704
135,28.101072,117.46286,8412,1590476767
136,28.021095000000003,117.369316,8412,1590476831
137,27.946976,117.28280600000001,8412,1590476890
138,27.868240000000004,117.191162,8412,1590476955
139,27.784796000000004,117.094292,8412,1590477020
140,27.705425,117.00228100000001,8412,1590477084
141,27.627411,116.912102,8412,1590477146
142,27.546728,116.81858100000001,8412,1590477210
143,27.473557,116.732895,8412,1590477271
144,27.394546999999996,116.640602,8412,1590477333
145,27.316435,116.549622,8412,1590477397
146,27.239621999999997,116.45941200000001,8412,1590477460
147,27.162186,116.365067,8412,1590477522
148,27.085921999999997,116.272873,8412,1590477586
149,27.009234999999997,116.18047299999999,8412,1590477648
150,26.933395,116.089157,8412,1590477710
151,26.919388,116.072319,8412,1590477722
152,26.809294,115.940308,8412,1590477811
153,26.728912,115.84398700000001,8412,1590477877
154,26.649759000000003,115.74920700000001,8412,1590477940
155,26.465832000000002,115.527946,8420,1590478091
156,26.441437,115.49848899999999,8412,1590478110
157,26.376526000000002,115.420029,8412,1590478160
158,26.310059000000003,115.33996599999999,8412,1590478212
159,26.293959,115.320625,8412,1590478224
160,26.263140000000003,115.283478,8412,1590478248
161,26.139587,115.13516200000001,8412,1590478343
162,26.123158,115.115425,8412,1590478356
163,26.094639,115.081268,8412,1590478376
164,25.989882,114.95597099999999,8412,1590478458
165,25.978319,114.94223000000001,8412,1590478468
166,25.911438,114.862473,8412,1590478518
167,25.877198999999997,114.82972,8412,1590478540
168,25.8661,114.82234199999999,8412,1590478546
169,25.843007999999998,114.810829,8412,1590478560
170,25.749109,114.77273600000001,8412,1590478610
171,25.648239,114.73208600000001,8412,1590478666
172,25.594101000000002,114.71026599999999,8412,1590478692
173,25.556299,114.695076,8412,1590478712
174,25.481869,114.665222,8412,1590478750
175,25.420919,114.640717,8405,1590478780
176,25.345369,114.610603,8085,1590478820
177,25.287319,114.587349,7765,1590478850
178,25.058836,114.496246,6248,1590478973
179,24.239867999999998,114.17246200000001,3597,1590479478
180,24.222382,114.165596,3597,1590479489
181,24.009922,114.08234399999999,3498,1590479625
182,23.936783,114.028526,3330,1590479681
183,23.927398999999998,114.01641799999999,3299,1590479690
184,23.888901,113.966927,3292,1590479727
185,23.87796,113.952995,3292,1590479737
186,23.834373,113.89749099999999,3292,1590479778
187,23.821609,113.882042,3292,1590479790
188,23.801460000000002,113.85826100000001,3292,1590479808
189,23.788334,113.842766,3292,1590479820
190,23.772645999999998,113.824219,3292,1590479836
191,23.755001,113.80323,3292,1590479851
192,23.742805,113.78877299999999,3292,1590479862
193,23.728839999999998,113.77224,3292,1590479875
194,23.716503,113.757729,3292,1590479886
195,23.702398000000002,113.74108899999999,3292,1590479900
196,23.689595999999998,113.726013,3292,1590479910
197,23.675957,113.709946,3292,1590479923
198,23.662828,113.69445,3292,1590479935
199,23.6497,113.67900800000001,3292,1590479948
200,23.63662,113.66356699999999,3292,1590479959
201,23.623585000000002,113.648125,3292,1590479971
202,23.610456,113.63268300000001,3292,1590479983
203,23.597122,113.616997,3292,1590479996
204,23.584488,113.60208899999999,3292,1590480007
205,23.570526,113.585609,3292,1590480019
206,23.557892000000002,113.570656,3292,1590480032
207,23.544296,113.55474099999999,3292,1590480044
208,23.532063,113.540291,3284,1590480055
209,23.51926,113.52533700000001,3292,1590480067
210,23.507808999999998,113.511909,3254,1590480080
211,23.495892,113.497925,3200,1590480092
212,23.485789999999998,113.486023,3155,1590480103
213,23.473572,113.47164199999999,3086,1590480116
214,23.463259,113.459526,3010,1590480128
215,23.452459,113.446808,2918,1590480140
216,23.440914000000003,113.434196,2819,1590480151
217,23.434164000000003,113.42910800000001,2774,1590480158
218,23.426970999999998,113.425301,2728,1590480164
219,23.416147,113.42168400000001,2659,1590480172
220,23.407791,113.419304,2621,1590480179
221,23.395203,113.41586299999999,2553,1590480188
222,23.371902,113.409668,2484,1590480206
223,23.356613,113.405571,2469,1590480217
224,23.3405,113.40123700000001,2446,1590480229
225,23.323608,113.39663700000001,2377,1590480242
226,23.308685,113.39254,2309,1590480253
227,23.292297,113.387993,2240,1590480266
