,lat,lon,alt,timestamp
0,22.632832,113.80886799999999,0,1590482758
1,22.633072,113.809372,0,1590482892
2,22.633312,113.809898,0,1590482905
3,22.635059,113.810791,0,1590482952
4,22.635715,113.810432,0,1590482962
5,22.636456,113.810028,0,1590482974
6,22.637076999999998,113.80968500000002,0,1590482984
7,22.637632,113.80938,0,1590482990
8,22.639074,113.808594,0,1590483005
9,22.640425,113.807846,0,1590483023
10,22.645407000000002,113.805122,0,1590483096
11,22.651405,113.801826,0,1590483328
12,22.651749,113.801643,0,1590483371
13,22.652353,113.80205500000001,0,1590483409
14,22.642229,113.80905200000001,0,1590483568
15,22.63883,113.810905,0,1590483574
16,22.628998,113.81636,236,1590483588
17,22.623037,113.81967900000001,366,1590483598
18,22.615915,113.823448,495,1590483608
19,22.610468,113.826241,587,1590483616
20,22.606339000000002,113.828346,648,1590483623
21,22.601485999999998,113.83084099999999,693,1590483630
22,22.596313000000002,113.83348799999999,732,1590483637
23,22.585331,113.839417,853,1590483652
24,22.578115,113.843842,930,1590483662
25,22.574251,113.84607700000001,975,1590483668
26,22.56427,113.85112,1059,1590483680
27,22.559555,113.853569,1082,1590483686
28,22.549347,113.85891000000001,1143,1590483698
29,22.543533,113.862007,1173,1590483704
30,22.537474,113.865303,1196,1590483710
31,22.533325,113.867645,1219,1590483716
32,22.527054,113.87119299999999,1265,1590483722
33,22.517349,113.878532,1364,1590483731
34,22.511948,113.885223,1440,1590483737
35,22.508789,113.891167,1524,1590483743
36,22.506317000000003,113.89895600000001,1600,1590483749
37,22.505354,113.907524,1661,1590483756
38,22.506844,113.919273,1715,1590483765
39,22.511673000000002,113.931671,1806,1590483773
40,22.515409,113.93936200000002,1890,1590483779
41,22.519551999999997,113.947601,1974,1590483785
42,22.523026,113.95459,2073,1590483792
43,22.533051999999998,113.97501399999999,2294,1590483806
44,22.541245,113.988853,2446,1590483818
45,22.547241,113.99558999999999,2515,1590483824
46,22.554657000000002,114.00133500000001,2591,1590483831
47,22.563776,114.00558500000001,2697,1590483838
48,22.572326999999998,114.007423,2774,1590483845
